X,Y
7.451241684987676,6.486973383979594
7.452402451223638,6.487616847957213
7.453561871643373,6.488274455336127
7.454719949364001,6.488945865176331
7.455876687491824,6.489629807365048
7.4570320891223805,6.4903251382303555
7.458186157340487,6.491030701715834
7.459338895220296,6.491745353637423
7.460490305825338,6.492468340192504
7.461640392208575,6.493199614540926
7.462789157412448,6.493939181991518
7.463936604468925,6.494687789442247
7.465082736399547,6.495446536045201
7.466227556215481,6.496216481117209
7.4673710669175595,6.496998782762388
7.468513271496337,6.497794457616426
7.469654172932128,6.498603847338936
7.470793774195062,6.499426828386775
7.471932078245122,6.500262844385148
7.473069088032197,6.501110543381178
7.474204806496124,6.50196851442135
7.475339236566737,6.5028354425175525
7.476472381163905,6.503710104330566
7.477604243197589,6.504591894168178
7.478734825567875,6.505481023899628
7.4798641311650265,6.506377967966761
7.480992162869525,6.507283916516732
7.4821189235521155,6.508200224759141
7.48324441607385,6.50912814777859
7.484368643286131,6.5100685619704715
7.485491608030754,6.5110220639499445
7.486613313139955,6.511988474930096
7.487733761436444,6.512967104048241
7.488852955733459,6.5139570267891145
7.489970898834801,6.514956912210311
7.491087593534876,6.515965403506866
7.492203042618741,6.516981616824482
7.493317248862145,6.518004812784959
7.494430215031565,6.519034686451682
7.495541943884256,6.520071664806819
7.496652438168283,6.5211164166347935
7.4977617006225685,6.52216989296912
7.498869733976931,6.523233298116137
7.4999765409521215,6.524307772819466
7.501082124259871,6.525393959256893
7.502186486602924,6.526492288882004
7.503289630675082,6.527602667196317
7.504391559161238,6.528724258305677
7.505492274737424,6.529855910799133
7.506591780070841,6.530996410899856
7.507690077819904,6.532144190292184
7.508787170634276,6.533298239533807
7.509883061154913,6.534458035312325
7.510977752014095,6.535623508678092
7.512071245835466,6.5367952142399135
7.513163545234075,6.537974332578659
7.51425465281641,6.539162163844798
7.515344571180436,6.540359862451507
7.516433302915632,6.541568495862894
7.517520850603031,6.5427885929077885
7.518607216815252,6.544019877721364
7.519692404116539,6.545261825871578
7.520776415062797,6.546513380439311
7.521859252201629,6.547773112756268
7.52294091807237,6.549039778919059
7.524021415206125,6.550312297215283
7.5251007461258,6.55159003803917
7.526178913346146,6.5528727390681825
7.527255919373784,6.554160848507172
7.528331766707247,6.555455099669891
7.529406457837013,6.556756507368771
7.530479995245536,6.558066236680711
7.531552381407289,6.559385313243266
7.532623618788788,6.560714346127122
7.533693709848633,6.5620536096854645
7.534762657037537,6.563402818385614
7.535830462798367,6.56476136630848
7.53689712956617,6.566128071371414
7.537962659768208,6.567501755193165
7.539027055823995,6.56888127610716
7.540090320145325,6.570265532518156
7.5411524551363085,6.57165395810158
7.542213463193403,6.5730465137825
7.543273346705446,6.57444359617582
7.5443321080536885,6.575845995828634
7.545389749611823,6.577254981528521
7.546446273746024,6.57867178804276
7.547501682814967,6.580097381008351
7.5485559791698735,6.581532387975829
7.549609165154532,6.582977021131999
7.550661243105336,6.58443061515063
7.55171221535131,6.585892273247702
7.552762084214147,6.587360667885939
7.553810852008231,6.588834450819774
7.554858521040676,6.590312366272454
7.555905093611346,6.591793618643968
7.5569505720129,6.593277966956018
7.557994958530806,6.59476564696017
7.559038255443384,6.59625737039282
7.560080465021827,6.597754292174088
7.561121589530238,6.5992576162037695
7.562161631225652,6.600768402309791
7.563200592358071,6.602287425120519
7.564238475170491,6.603814994915905
7.5652752818989315,6.605350874873917
7.566311014772463,6.6068942315896795
7.56734567601324,6.608444129256242
7.568379267836522,6.609999192176551
7.569411792450712,6.611558156705649
7.570443252057374,6.6131199836897565
7.571473648851271,6.61468400415673
7.572502985020384,6.616249562705857
7.57353126274595,6.617816373615959
7.5745584842024805,6.61938391881962
7.575584651557793,6.620951316603331
7.5766097669730375,6.622516579507782
7.577633832602728,6.624076506123146
7.578656850594762,6.625627188651866
7.579678823090456,6.6271626466254405
7.580699752224563,6.628676543930587
7.581719640125308,6.630162658938913
7.582738488914411,6.63161622191267
7.583756300707112,6.633033989718678
7.584773077612199,6.634414189951691
7.585788821732034,6.635756234381888
7.586803535162581,6.637059468047532
7.587817219993427,6.638322920011383
7.588829878307813,6.6395444704745765
7.589841512182657,6.640722333402074
7.590852123688581,6.641855405895893
7.591861714889934,6.642944511192457
7.592870287844818,6.64399123707835
7.593877844605118,6.6449963878844365
7.59488438721652,6.645958620854486
7.595889917718538,6.646875390356214
7.596894438144544,6.647744247599822
7.597897950521784,6.648564011767881
7.59890045687141,6.649334220349616
7.599901959208498,6.650054012576104
7.600902459542082,6.6507218812693205
