X,Y
7.423568444259167,2.685826250624488
7.424165281042028,2.6860247211029464
7.424761761823209,2.6862234623560224
7.425357887027151,2.6864224752772197
7.425953657077541,2.6866217607543117
7.426549072397305,2.686821319668962
7.427144133408616,2.6870211528963885
7.427738840532894,2.687221261304974
7.428333194190806,2.6874216457558986
7.428927194802272,2.6876223071027603
7.429520842786462,2.6878232461911766
7.430114138561801,2.6880244638584943
7.430707082545968,2.688225960933371
7.431299675155903,2.688427738235408
7.4318919168078,2.6886297965747668
7.432483807917119,2.6888321367518078
7.43307534889858,2.6890347595567308
7.433666540166168,2.689237665769182
7.4342573821331355,2.689440856157904
7.434847875211999,2.6896443314803844
7.43543801981455,2.689848092482478
7.4360278163518485,2.6900521398980413
7.436617265234227,2.6902564744485216
7.437206366871292,2.690461096842707
7.4377951216719325,2.690666007776321
7.438383530044307,2.6908712079316697
7.438971592395862,2.6910766979772824
7.43955930913332,2.6912824785675062
7.440146680662688,2.6914885503422803
7.440733707389261,2.6916949139267876
7.4413203897176174,2.6919015699310798
7.441906728051625,2.6921085189497442
7.442492722794441,2.6923157615615505
7.443078374348516,2.6925232983291707
7.443663683115591,2.6927311297988377
7.444248649496705,2.6929392565000234
7.444833273892193,2.693147678945127
7.445417556701687,2.6933563976291603
7.44600149832412,2.6935654130294466
7.446585099157725,2.693774725605221
7.44716835960004,2.6939843357974933
7.447751280047908,2.6941942440287066
7.448333860897476,2.6944044507024247
7.4489161025442,2.6946149562030426
7.449498005382849,2.6948257608955037
7.450079569807499,2.69503686512502
7.450660796211539,2.6952482692167945
7.451241684987676,2.6954599734757503
7.45182223652793,2.6956719781862493
7.452402451223638,2.695884283611811
7.45298232946546,2.6960968899949194
7.453561871643373,2.6963097975567276
7.454141078146678,2.696523006496802
7.454719949364001,2.6967365169928725
7.455298485683291,2.6969503292005856
7.455876687491824,2.6971644432532575
7.456454555176209,2.6973788592616414
7.4570320891223805,2.6975935773136848
7.457609289715606,2.6978085974742956
7.458186157340487,2.6980239197851157
7.45876269238096,2.698239544264292
7.459338895220296,2.698455470906252
7.459914766241105,2.6986716996814866
7.460490305825338,2.6988882305363306
7.461065514354283,2.69910506339275
7.461640392208575,2.699322198148131
7.462214939768189,2.6995396346750695
7.462789157412448,2.6997573728211592
7.463363045520021,2.6999754124088207
7.463936604468925,2.7001937532350895
7.4645098346365275,2.7004123950714027
7.465082736399547,2.7006313376634217
7.465655310134056,2.7008505807308514
7.466227556215481,2.7010701239672747
7.466799475018602,2.7012899670399713
7.4673710669175595,2.701510109589733
7.467942332285852,2.701730551230696
7.468513271496337,2.701951291550174
7.469083884921234,2.7021723301085006
7.469654172932128,2.7023936664388697
7.470224135899966,2.70261530004719
7.470793774195062,2.7028372304119075
7.471363088187097,2.7030594569838953
7.471932078245122,2.703281979186336
7.472500744737558,2.703504796414566
7.473069088032197,2.7037279080359795
7.473637108496206,2.7039513133898896
7.474204806496124,2.7041750117874237
7.47477218239787,2.704399002511417
7.475339236566737,2.7046232848163183
7.475905969367397,2.704847857928095
7.476472381163905,2.705072721044156
7.4770384723196965,2.705297873333262
7.477604243197589,2.7055233139354824
7.478169694159785,2.705749041962127
7.478734825567875,2.7059750564956935
7.479299637782834,2.7062013565898244
7.4798641311650265,2.7064279412692764
7.480428306074208,2.7066548095298932
7.480992162869525,2.7068819603385914
7.4815557019095165,2.7071093926333556
7.4821189235521155,2.7073371053232282
7.482681828154651,2.707565097288337
7.48324441607385,2.7077933673799266
7.483806687665835,2.708021914420385
7.484368643286131,2.708250737203286
7.484930283289661,2.7084798344934393
7.485491608030754,2.7087092050269606
7.48605261786314,2.708938847511341
7.486613313139955,2.7091687606254964
7.487173694213739,2.7093989430198704
7.487733761436444,2.7096293933166433
7.488293515159428,2.7098601101097883
7.488852955733459,2.71009109196519
7.489412083508719,2.7103223374207466
7.489970898834801,2.710553844986577
7.490529402060711,2.710785613145168
7.491087593534876,2.7110176403515553
7.491645473605133,2.7112499250334627
7.492203042618741,2.7114824655915597
7.492760300922379,2.711715260399619
7.493317248862145,2.711948307804771
7.493873886783559,2.7121816061277055
7.494430215031565,2.7124151536629
7.4949862339505335,2.7126489486788685
7.495541943884256,2.7128829894184103
7.496097345175956,2.7131172740988765
7.496652438168283,2.71335180091244
7.497207223203318,2.7135865680263795
7.4977617006225685,2.7138215735833637
7.498315870766981,2.7140568157017553
7.498869733976931,2.7142922924759145
7.499423290592229,2.7145280019765132
7.4999765409521215,2.7147639422508587
7.500529485395295,2.7150001113232194
7.501082124259871,2.715236507195158
7.501634457883413,2.715473127845884
7.502186486602924,2.7157099712326014
7.502738210754851,2.7159470352908603
7.503289630675082,2.7161843179349177
7.503840746698951,2.7164218170581056
7.504391559161238,2.716659530533202
7.504942068396171,2.716897456212808
7.505492274737424,2.717135591929724
7.506042178518122,2.7173739354973385
7.506591780070841,2.71761248471001
7.507141079727608,2.717851237343473
7.507690077819904,2.718090191155225
7.508238774678663,2.7183293438849265
7.508787170634276,2.7185686932548023
7.509335266016592,2.7188082369700406
7.509883061154913,2.719047972719204
7.510430556378006,2.719287898174632
7.510977752014095,2.719528010992852
7.511524648390866,2.7197683088149884
7.512071245835466,2.7200087892671756
7.5126175446745105,2.720249449960968
7.513163545234075,2.72049028849375
7.513709247839705,2.720731302449158
7.51425465281641,2.720972489397454
7.51479976048867,2.721213846895978
7.515344571180436,2.72145537248958
7.515889085215125,2.721697063711011
7.516433302915632,2.721938918081296
7.516977224604321,2.722180933110197
7.517520850603031,2.7224231062966036
7.518064181233078,2.722665435128962
7.518607216815252,2.7229079170856725
7.519149957669823,2.7231505496355233
7.519692404116539,2.7233933302380615
7.520234556474628,2.72363625634402
7.520776415062797,2.7238793253957505
7.52131798019924,2.7241225348276057
7.521859252201629,2.724365882066328
7.522400231387125,2.724609364531473
7.52294091807237,2.724852979635804
7.523481312573497,2.7250967247856837
7.524021415206125,2.7253405973814826
7.52456122628536,2.725584594817984
7.5251007461258,2.725828714484774
7.5256399750415355,2.7260729537666384
7.526178913346146,2.7263173100439526
7.526717561352706,2.72656178069308
7.527255919373784,2.726806363086754
7.527793987721444,2.7270510545944786
7.528331766707247,2.7272958525829094
7.528869256642251,2.727540754416243
7.529406457837013,2.7277857574565862
7.529943370601589,2.7280308590643316
7.530479995245536,2.7282760565986006
7.5310163320779155,2.7285213474175833
7.531552381407289,2.7287667288789224
7.532088143541722,2.729012198340078
7.532623618788788,2.729257753158716
7.533158807455563,2.7295033906930675
7.533693709848633,2.7297491083023075
7.534228326274089,2.729994903346915
7.534762657037537,2.730240773189042
7.5352967024440884,2.730486715192872
7.535830462798367,2.730732726724984
7.536363938404511,2.73097880515469
7.53689712956617,2.731224947854398
7.537430036586509,2.731471152199985
7.537962659768208,2.731717415571119
7.538494999413465,2.731963735351534
7.539027055823995,2.7322101089294843
7.53955882930103,2.732456533697981
7.540090320145325,2.7327030070552345
7.5406215286571525,2.732949526404902
7.5411524551363085,2.7331960891564515
7.541683099882111,2.733442692725442
7.542213463193403,2.7336893345338384
7.54274354536855,2.733936012010306
7.543273346705446,2.734182722590493
7.543802867501509,2.734429463717348
7.5443321080536885,2.7346762328414074
7.544861068658458,2.7349230274210585
7.545389749611823,2.73516984492281
7.545918151209323,2.7354166828215556
7.546446273746024,2.7356635386008206
7.546974117516527,2.73591040975302
7.547501682814967,2.7361572937796375
7.5480289699350145,2.736404188191543
7.5485559791698735,2.7366510905091475
7.549082710812286,2.7368979982626906
7.549609165154532,2.7371449089924123
7.550135342488429,2.7373918202487357
7.550661243105336,2.737638729592457
7.551186867296149,2.737885634594918
7.55171221535131,2.7381325328381245
7.552237287560802,2.738379421914993
7.552762084214147,2.7386262994294603
7.553286605600419,2.7388731629965997
7.553810852008231,2.7391200102427526
7.554334823725748,2.7393668388056764
7.554858521040676,2.739613646334627
7.555381944240273,2.7398604304904564
7.555905093611346,2.740107188945692
7.556427969440253,2.7403539193846207
7.5569505720129,2.7406006195033434
7.557472901614746,2.7408472870098204
7.557994958530806,2.7410939196239186
7.558516743045645,2.741340515077496
7.559038255443384,2.741587071114389
7.5595594960077,2.74183358549043
7.560080465021827,2.7420800559734526
7.560601162768557,2.7423264803433054
7.561121589530238,2.742572856391741
7.56164174558878,2.742819181922571
7.562161631225652,2.7430654547515343
7.562681246721884,2.743311672706297
7.563200592358071,2.7435578336264217
7.563719668414366,2.7438039353632937
7.564238475170491,2.7440499757800407
7.564757012905729,2.7442959527515125
7.5652752818989315,2.7445418641641663
7.565793282428515,2.744787707916086
7.566311014772463,2.7450334819168454
7.566828479208331,2.7452791840874307
7.56734567601324,2.7455248123600815
7.5678626054638825,2.7457703646782705
7.568379267836522,2.7460158389966915
7.5688956634069955,2.7462612332810465
7.569411792450712,2.7465065455080375
7.569927655242652,2.746751773665214
7.570443252057374,2.746996915750868
7.57095858316901,2.747241969773984
7.571473648851271,2.7474869337541103
7.57198844937744,2.7477318057212115
7.572502985020384,2.747976583715645
7.573017256052546,2.748221265788023
7.57353126274595,2.7484658499991435
7.5740450053721995,2.748710334419899
7.5745584842024805,2.7489547171312636
7.575071699507561,2.7491989962241523
7.575584651557793,2.7494431697992563
7.576097340623111,2.749687235967128
7.5766097669730375,2.7499311928480674
7.577121930876679,2.7501750385719994
7.577633832602728,2.7504187712785106
7.578145472419466,2.7506623891167465
7.578656850594762,2.7509058902453716
7.579167967396076,2.7511492728325955
7.579678823090456,2.75139253505612
7.580189417944541,2.751635675103089
7.580699752224563,2.75187869117009
7.581209826196346,2.7521215814632076
7.581719640125308,2.7523643441980243
7.5822291942764615,2.752606977599656
7.582738488914411,2.7528494799027405
7.583247524303362,2.753091849351547
7.583756300707112,2.753334084199993
7.584264818389059,2.7535761827116945
7.584773077612199,2.753818143160053
7.585281078639126,2.754059963828342
7.585788821732034,2.7543016430098057
7.58629630715272,2.754543179007782
7.586803535162581,2.7547845701358056
7.587310506022615,2.7550258147177358
7.587817219993427,2.755266911087873
7.5883236773352225,2.755507857591069
7.588829878307813,2.755748652583013
7.589335823170617,2.75598929443037
7.589841512182657,2.7562297815108954
7.590346945602565,2.7564701122136723
7.590852123688581,2.756710284939321
7.591357046698551,2.7569502981002136
7.591861714889934,2.757190150120681
7.592366128519796,2.757429839437238
7.592870287844818,2.757669364498823
7.59337419312129,2.7579087237670294
7.593877844605118,2.758147915716398
7.594381242551817,2.758386938834664
7.59488438721652,2.758625791623028
7.5953872788539725,2.758864472596439
7.595889917718538,2.759102980283867
7.596392304064196,2.7593413132286075
7.596894438144544,2.7595794699885903
7.597396320212795,2.7598174491366594
7.597897950521784,2.7600552492609185
7.598399329323964,2.7602928689650263
7.59890045687141,2.7605303068685236
7.599401333415815,2.7607675616071528
7.599901959208498,2.761004631833182
7.6004023345004,2.761241516215749
7.600902459542082,2.7614782134411944
