X,Y
7.423568444259167,2.6166818334640065
7.424165281042028,2.6167989718386755
7.424761761823209,2.616915943071076
7.425357887027151,2.6170327482132807
7.425953657077541,2.6171493883724155
7.426549072397305,2.6172658647131115
7.427144133408616,2.6173821784597213
7.427738840532894,2.617498330898324
7.428333194190806,2.6176143233784304
7.428927194802272,2.617730157314439
7.429520842786462,2.617845834186806
7.430114138561801,2.6179613555429158
7.430707082545968,2.6180767229976447
7.431299675155903,2.618191938233609
7.4318919168078,2.6183070030011044
7.432483807917119,2.618421919117721
7.43307534889858,2.6185366884676484
7.433666540166168,2.6186513130006395
7.4342573821331355,2.618765794730678
7.434847875211999,2.6188801357343174
7.43543801981455,2.618994338148728
7.4360278163518485,2.619108404169445
7.436617265234227,2.619222336047828
7.437206366871292,2.619336136088252
7.4377951216719325,2.6194498066450156
7.438383530044307,2.6195633501190523
7.438971592395862,2.6196767689543825
7.43955930913332,2.619790065634348
7.440146680662688,2.619903242677699
7.440733707389261,2.6200163026344816
7.4413203897176174,2.620129248081795
7.441906728051625,2.6202420816194114
7.442492722794441,2.620354805865326
7.443078374348516,2.620467423451196
7.443663683115591,2.620579937017765
7.444248649496705,2.6206923492102323
7.444833273892193,2.6208046626736343
7.445417556701687,2.620916880048246
7.44600149832412,2.6210290039650377
7.446585099157725,2.621141037041168
7.44716835960004,2.62125298187562
7.447751280047908,2.6213648410449073
7.448333860897476,2.6214766170989368
7.4489161025442,2.6215883125570247
7.449498005382849,2.6216999299040844
7.450079569807499,2.6218114715869967
7.450660796211539,2.621922940011206
7.451241684987676,2.6220343375375195
7.45182223652793,2.6221456664791587
7.452402451223638,2.6222569290990414
7.45298232946546,2.6223681276073276
7.453561871643373,2.6224792641592396
7.454141078146678,2.6225903408531264
7.454719949364001,2.6227013597288202
7.455298485683291,2.622812322766278
7.455876687491824,2.6229232318844775
7.456454555176209,2.623034088940622
7.4570320891223805,2.623144895729581
7.457609289715606,2.623255653983639
7.458186157340487,2.6233663653724775
7.45876269238096,2.623477031503455
7.459338895220296,2.623587653922089
7.459914766241105,2.623698234112804
7.460490305825338,2.623808773499917
7.461065514354283,2.623919273448816
7.461640392208575,2.6240297352673405
7.462214939768189,2.6241401602073737
7.462789157412448,2.624250549466584
7.463363045520021,2.6243609041903313
7.463936604468925,2.624471225473712
7.4645098346365275,2.6245815143637223
7.465082736399547,2.6246917718615403
7.465655310134056,2.6248019989248688
7.466227556215481,2.624912196470376
7.466799475018602,2.625022365376164
7.4673710669175595,2.6251325064842757
7.467942332285852,2.62524262060323
7.468513271496337,2.625352708510532
7.469083884921234,2.625462770955167
7.469654172932128,2.625572808660078
7.470224135899966,2.6256828223245443
7.470793774195062,2.6257928126265373
7.471363088187097,2.625902780224952
7.471932078245122,2.626012725761764
7.472500744737558,2.626122649864051
7.473069088032197,2.62623255314589
7.473637108496206,2.6263424362101224
7.474204806496124,2.626452299649965
7.47477218239787,2.6265621440504385
7.475339236566737,2.626671969989667
7.475905969367397,2.626781778039953
7.476472381163905,2.6268915687686993
7.4770384723196965,2.627001342739113
7.477604243197589,2.6271111005107453
7.478169694159785,2.627220842639799
7.478734825567875,2.627330569679273
7.479299637782834,2.6274402821788665
7.4798641311650265,2.627549980684729
7.480428306074208,2.627659665738978
7.480992162869525,2.627769337879043
7.4815557019095165,2.6278789976368295
7.4821189235521155,2.6279886455376893
7.482681828154651,2.628098282099237
7.48324441607385,2.628207907829999
7.483806687665835,2.6283175232279077
7.484368643286131,2.628427128778675
7.484930283289661,2.628536724954045
7.485491608030754,2.628646312209916
7.48605261786314,2.628755890984407
7.486613313139955,2.6288654616958183
7.487173694213739,2.6289750247405643
7.487733761436444,2.6290845804910563
7.488293515159428,2.629194129293573
7.488852955733459,2.629303671466139
7.489412083508719,2.6294132072964134
7.489970898834801,2.629522737039651
7.490529402060711,2.6296322609167073
7.491087593534876,2.629741779112148
7.491645473605133,2.6298512917724604
7.492203042618741,2.6299607990043916
7.492760300922379,2.6300703008734616
7.493317248862145,2.630179797402611
7.493873886783559,2.630289288571074
7.494430215031565,2.63039877431344
7.4949862339505335,2.6305082545189435
7.495541943884256,2.6306177290309942
7.496097345175956,2.630727197646969
7.496652438168283,2.6308366601182724
7.497207223203318,2.6309461161506604
7.4977617006225685,2.6310555654048824
7.498315870766981,2.6311650074975854
7.498869733976931,2.631274442002551
7.499423290592229,2.6313838684522204
7.4999765409521215,2.6314932863395404
7.500529485395295,2.6316026951200944
7.501082124259871,2.631712094214575
7.501634457883413,2.631821483011523
7.502186486602924,2.6319308608703844
7.502738210754851,2.6320402271248233
7.503289630675082,2.6321495810863476
7.503840746698951,2.6322589220481705
7.504391559161238,2.6323682492893146
7.504942068396171,2.632477562078978
7.505492274737424,2.632586859681066
7.506042178518122,2.632696141358956
7.506591780070841,2.6328054063804003
7.507141079727608,2.6329146540225916
7.507690077819904,2.633023883577356
7.508238774678663,2.6331330943564195
7.508787170634276,2.633242285696767
7.509335266016592,2.6333514569660332
7.509883061154913,2.633460607567905
7.510430556378006,2.6335697369475235
7.510977752014095,2.6336788445968202
7.511524648390866,2.6337879300598046
7.512071245835466,2.63389699293773
7.5126175446745105,2.634006032894143
7.513163545234075,2.634115049659774
7.513709247839705,2.6342240430372224
7.51425465281641,2.6343330129054654
7.51479976048867,2.6344419592240667
7.515344571180436,2.634550882037201
7.515889085215125,2.634659781477305
7.516433302915632,2.6347686577684786
7.516977224604321,2.634877511229519
7.517520850603031,2.63498634227661
7.518064181233078,2.6350951514256566
7.518607216815252,2.6352039392941933
7.519149957669823,2.6353127066029485
7.519692404116539,2.6354214541769387
7.520234556474628,2.6355301829461766
7.520776415062797,2.6356388939459507
7.52131798019924,2.6357475883166464
7.521859252201629,2.635856267303163
7.522400231387125,2.635964932253857
7.52294091807237,2.63607358461909
7.523481312573497,2.636182225949312
7.524021415206125,2.6362908578927615
7.52456122628536,2.6363994821927093
7.5251007461258,2.63650810068434
7.5256399750415355,2.636616715291233
7.526178913346146,2.636725328021474
7.526717561352706,2.6368339409634163
7.527255919373784,2.6369425562811175
7.527793987721444,2.637051176209476
7.528331766707247,2.6371598030490735
7.528869256642251,2.6372684391607706
7.529406457837013,2.6373770869600817
7.529943370601589,2.637485748911347
7.530479995245536,2.63759442752174
7.5310163320779155,2.637703125335139
7.531552381407289,2.637811844925894
7.532088143541722,2.637920588892535
7.532623618788788,2.638029359851433
7.533158807455563,2.6381381604304552
7.533693709848633,2.638246993262671
7.534228326274089,2.638355860980096
7.534762657037537,2.638464766207546
7.5352967024440884,2.638573711556613
7.535830462798367,2.6386826996198036
7.536363938404511,2.6387917329648602
7.53689712956617,2.638900814129308
7.537430036586509,2.639009945615228
7.537962659768208,2.639119129884313
7.538494999413465,2.6392283693532135
7.539027055823995,2.6393376663891894
7.53955882930103,2.639447023306098
7.540090320145325,2.6395564423607496
7.5406215286571525,2.639665925749587
7.5411524551363085,2.6397754756057883
7.541683099882111,2.639885093996728
7.542213463193403,2.639994782921853
7.54274354536855,2.6401045443109523
7.543273346705446,2.6402143800228153
7.543802867501509,2.6403242918443404
7.5443321080536885,2.640434281489996
7.544861068658458,2.6405443506017168
7.545389749611823,2.6406545007491866
7.545918151209323,2.6407647334304825
7.546446273746024,2.640875050073136
7.546974117516527,2.6409854520355087
7.547501682814967,2.641095940608562
7.5480289699350145,2.641206517017904
7.5485559791698735,2.6413171824261914
7.549082710812286,2.641427937935807
7.549609165154532,2.6415387845917944
7.550135342488429,2.6416497233850764
7.550661243105336,2.641760755255837
7.551186867296149,2.641871881097173
7.55171221535131,2.6419831017588593
7.552237287560802,2.6420944180513
7.552762084214147,2.6422058307495724
7.553286605600419,2.642317340597583
7.553810852008231,2.642428948312271
7.554334823725748,2.6425406545878785
7.554858521040676,2.6426524601001935
7.555381944240273,2.6427643655108013
7.555905093611346,2.6428763714712766
7.556427969440253,2.6429884786273274
7.5569505720129,2.6431006876228134
7.557472901614746,2.6432129991036777
7.557994958530806,2.6433254137216995
7.558516743045645,2.643437932138102
7.559038255443384,2.6435505550269687
7.5595594960077,2.6436632830784412
7.560080465021827,2.6437761170016936
7.560601162768557,2.6438890575276677
7.561121589530238,2.644002105411534
7.56164174558878,2.6441152614348824
7.562161631225652,2.6442285264076366
7.562681246721884,2.6443419011696276
7.563200592358071,2.6444553865919223
7.563719668414366,2.644568983577764
7.564238475170491,2.6446826930632503
7.564757012905729,2.6447965160176623
7.5652752818989315,2.6449104534434524
7.565793282428515,2.645024506375936
7.566311014772463,2.6451386758826265
7.566828479208331,2.645252963062287
7.56734567601324,2.6453673690436355
7.5678626054638825,2.645481894983761
7.568379267836522,2.6455965420662326
7.5688956634069955,2.6457113114989244
7.569411792450712,2.6458262045115912
7.569927655242652,2.6459412223531316
7.570443252057374,2.6460563662886623
7.57095858316901,2.64617163759633
7.571473648851271,2.646287037563934
7.57198844937744,2.64640256748534
7.572502985020384,2.6465182286567392
7.573017256052546,2.6466340223727354
7.57353126274595,2.646749949922335
7.5740450053721995,2.6468660125848014
7.5745584842024805,2.646982211625433
7.575071699507561,2.647098548291278
7.575584651557793,2.647215023806813
7.576097340623111,2.6473316393695785
7.5766097669730375,2.6474483961458564
7.577121930876679,2.647565295266327
7.577633832602728,2.6476823378218133
7.578145472419466,2.6477995248590567
7.578656850594762,2.6479168573766
7.579167967396076,2.6480343363207504
7.579678823090456,2.6481519625816943
7.580189417944541,2.648269736989732
7.580699752224563,2.648387660311662
7.581209826196346,2.648505733247348
7.581719640125308,2.6486239564264706
7.5822291942764615,2.6487423304054554
7.582738488914411,2.6488608556646214
7.583247524303362,2.6489795326055425
7.583756300707112,2.6490983615486297
7.584264818389059,2.6492173427309402
7.584773077612199,2.6493364763042346
7.585281078639126,2.6494557623332593
7.585788821732034,2.6495752007942794
7.58629630715272,2.6496947915738573
7.586803535162581,2.649814534467878
7.587310506022615,2.6499344291808042
7.587817219993427,2.650054475325185
7.5883236773352225,2.6501746724214112
7.588829878307813,2.650295019897691
7.589335823170617,2.650415517090263
7.589841512182657,2.6505361632438333
7.590346945602565,2.6506569575122363
7.590852123688581,2.650777898959298
7.591357046698551,2.650898986559908
7.591861714889934,2.6510202192012846
7.592366128519796,2.6511415956844275
7.592870287844818,2.6512631147257513
7.59337419312129,2.6513847749588684
7.593877844605118,2.651506574936567
7.594381242551817,2.6516285131329087
7.59488438721652,2.651750587945457
7.5953872788539725,2.6518727976976577
7.595889917718538,2.651995140641327
7.596392304064196,2.652117614959243
7.596894438144544,2.6522402187678495
7.597396320212795,2.65236295012002
7.597897950521784,2.6524858070079342
7.598399329323964,2.652608787365996
7.59890045687141,2.652731889073826
7.599401333415815,2.652855109959303
7.599901959208498,2.6529784478016323
7.6004023345004,2.6531019003344714
7.600902459542082,2.653225465249071
