X,Y
6.729824070489475,3.5347646868498077
6.730421263699221,3.535133226864977
6.731018100482083,3.535500173206486
6.731614581263264,3.5358655192771704
6.732210706467206,3.5362292585269053
6.732806476517595,3.536591384452764
6.733401891837359,3.536951890599288
6.7339969528486705,3.5373107705588773
6.734591659972948,3.537668017972265
6.735186013630861,3.5380236265291267
6.7357800142423265,3.538377589968857
6.736373662226517,3.538729902081351
6.736966958001855,3.5390805567080252
6.737559901986023,3.539429547742915
6.738152494595957,3.539776869133887
6.738744736247855,3.5401225148840134
6.739336627357174,3.540466479053067
6.739928168338635,3.540808755759146
6.740519359606223,3.5411493391804347
6.74111020157319,3.5414882235571006
6.741700694652055,3.54182540319333
6.742290839254605,3.5421608724595
6.742880635791903,3.5424946257945016
6.743470084674281,3.5428266577081926
6.744059186311348,3.543156962783988
6.744647941111987,3.543485535681601
6.745236349484363,3.543812371139918
6.745824411835916,3.544137463980022
6.7464121285733745,3.5444608091083505
6.746999500102743,3.5447824015200045
6.747586526829315,3.5451022363021787
6.748173209157672,3.54542030863775
6.748759547491679,3.5457366138089936
6.7493455422344955,3.54605114720144
6.74993119378857,3.5463639043078725
6.750516502555645,3.546674880732449
6.75110146893676,3.5469840721949626
6.751686093332248,3.5472914745352284
6.752270376141742,3.5475970837176054
6.752854317764174,3.5479008958356384
6.75343791859778,3.5482029071168246
6.754021179040095,3.5485031139275027
6.754604099487962,3.5488015127778563
6.7551866803375304,3.5490981003270305
6.755768921984255,3.5493928733883675
6.756350824822904,3.5496858289347397
6.756932389247553,3.5499769641039975
6.757513615651594,3.5502662762044954
6.7580945044277305,3.5505537627207104
6.758675055967984,3.5508394213190093
6.759255270663693,3.551123249853429
6.759835148905514,3.5514052463715657
6.760414691083428,3.5516854091205374
6.760993897586733,3.551963736553031
6.761572768804055,3.5522402273334075
6.7621513051233455,3.552514880343843
6.762729506931879,3.552787694690564
6.7633073746162635,3.553058669710101
6.763884908562435,3.553327804975554
6.7644621091556605,3.5535951003029638
6.7650389767805414,3.5538605557576686
6.765615511821014,3.55412417166068
6.7661917146603505,3.5543859485951113
6.766767585681159,3.5546458874125544
6.767343125265392,3.5549039892394836
6.767918333794338,3.555160255483657
6.76849321164863,3.555414687840518
6.7690677592082436,3.555667288299549
6.769641976852503,3.555918059150607
6.770215864960075,3.5561670029902235
6.77078942390898,3.5564141227278503
6.771362654076582,3.5566594215920593
6.771935555839602,3.5569029031366814
6.772508129574112,3.5571445712468726
6.773080375655535,3.5573844301451225
6.773652294458657,3.5576224843971422
6.774223886357614,3.5578587389176834
6.774795151725907,3.5580931989762683
6.775366090936392,3.558325870202763
6.775936704361289,3.5585567585928803
6.776506992372183,3.558785870513539
6.7770769553400205,3.55901321270809
6.777646593635117,3.5592387923014157
6.7782159076271515,3.559462616804835
6.778784897685177,3.5596846941208957
6.779353564177613,3.5599050325479857
6.779921907472252,3.5601236407847656
6.7804899279362605,3.5603405279344353
6.78105762593618,3.5605557035088053
6.7816250018379245,3.560769177432148
6.782192056006791,3.56098096004488
6.782758788807452,3.5611910621070173
6.78332520060396,3.5613994948014196
6.783891291759751,3.5616062697367976
6.784457062637643,3.561811398950523
6.78502251359984,3.56201489491115
6.785587645007929,3.5622167705207413
6.786152457222888,3.56241703911693
6.786716950605081,3.562615714474696
6.787281125514262,3.5628128108079284
6.787844982309579,3.563008342770701
6.788408521349571,3.5632023254582847
6.78897174299217,3.563394774407876
6.789534647594706,3.563585705599053
6.790097235513905,3.5637751354539455
6.7906595071058895,3.563963080837103
6.7912214627261855,3.564149559055156
6.791783102729716,3.564334587856037
6.792344427470809,3.5645181854281485
6.792905437303195,3.564700370398824
6.79346613258001,3.5648811618329037
6.794026513653794,3.5650605792308045
6.794586580876499,3.565238642526346
6.795146334599483,3.565415372084258
6.795705775173514,3.5655907886973637
6.796264902948774,3.565764913583476
6.796823718274855,3.56593776838199
6.797382221500767,3.5661093751501562
6.79794041297493,3.5662797563591284
6.798498293045188,3.5664489348896637
6.799055862058796,3.5666169340273735
6.799613120362434,3.566783777457924
6.8001700683022,3.5669494892618085
6.800726706223614,3.567114093908852
6.80128303447162,3.5672776162524245
6.801839053390588,3.567440081523378
6.802394763324311,3.5676015153236755
6.802950164616011,3.567761943619771
6.803505257608338,3.567921392735707
6.804060042643372,3.5680798893459436
6.804614520062624,3.568237460467924
6.805168690207036,3.5683941334543814
6.805722553416985,3.5685499359853936
6.806276110032283,3.568704896060195
6.806829360392176,3.5688590419887487
6.8073823048353495,3.5690124023830827
6.807934943699926,3.569165006148397
6.808487277323468,3.5693168824739607
6.80903930604298,3.569468060823791
6.809591030194905,3.5696185709271266
6.810142450115136,3.5697684427687073
6.810693566139006,3.5699177065788623
6.811244378601294,3.5700663928234135
6.811794887836226,3.5702145321934147
6.812345094177479,3.570362155594721
6.8128949979581765,3.570509294137401
6.813444599510896,3.57065597912501
6.813993899167663,3.570802242043709
6.814542897259958,3.570948114551266
6.815091594118718,3.5710936284659325
6.815639990074331,3.5712388157552093
6.816188085456647,3.571383708524503
6.816735880594968,3.571528339005696
6.817283375818062,3.571672739545626
6.81783057145415,3.5718169425944906
6.818377467830921,3.571960980694185
6.818924065275521,3.572104886466583
6.819470364114565,3.5722486926017614
6.82001636467413,3.5723924318461964
6.820562067279759,3.572536136990918
6.821107472256465,3.5726798408596436
6.821652579928726,3.572823576296903
6.822197390620491,3.5729673761561496
6.822741904655181,3.573111273287884
6.823286122355687,3.5732553005277796
6.823830044044376,3.5733994906848356
6.824373670043086,3.5735438765295577
6.824917000673133,3.573688490782177
6.825460036255307,3.573833366100902
6.826002777109878,3.573978535070233
6.826545223556594,3.5741240301893358
6.827087375914682,3.57426988386047
6.827629234502852,3.574416128377536
6.828170799639294,3.5745627959146256
6.828712071641684,3.574709918514725
6.829253050827179,3.5748575280784887
6.829793737512425,3.575005656353124
6.830334132013552,3.5751543349213777
6.8308742346461795,3.575303595190641
6.831414045725414,3.575453468382172
6.831953565565855,3.575603985520445
6.83249279448159,3.575755177422641
6.833031732786201,3.575907074688257
6.833570380792761,3.5760597076888714
6.834108738813838,3.576213106558067
6.834646807161499,3.576367301181477
6.835184586147301,3.5765223211870225
6.835722076082305,3.5766781959352922
6.836259277277067,3.576834954510078
6.836796190041643,3.5769926257091087
6.837332814685591,3.5771512380349453
6.837869151517971,3.5773108196860472
6.838405200847344,3.5774713985480258
6.838940962981777,3.5776330021850855
6.839476438228843,3.577795657831651
6.840011626895618,3.5779593923841837
6.840546529288687,3.5781242323931806
6.841081145714145,3.5782902040553775
6.841615476477592,3.578457333206194
6.842149521884143,3.5786256453123033
6.842683282238422,3.5787951654644568
6.843216757844566,3.5789659183704963
6.843749949006225,3.5791379283485694
6.844282856026563,3.579311219320565
6.844815479208263,3.5794858148057567
6.84534781885352,3.579661737914654
6.84587987526405,3.5798390113430623
6.846411648741085,3.5800176573663607
6.846943139585379,3.5801976978339973
6.847474348097207,3.5803791541641923
6.848005274576363,3.5805620473388675
6.848535919322166,3.580746397898781
6.849066282633458,3.580932225938886
6.849596364808605,3.5811195511039067
6.8501261661455,3.581308392584127
6.850655686941565,3.5814987691113953
6.851184927493743,3.58169069895536
6.851713888098512,3.5818841999199136
6.852242569051878,3.5820792893398195
6.852770970649377,3.5822759840776315
6.853299093186078,3.5824743005207664
6.853826936956581,3.5826742545788135
6.854354502255021,3.5828758616810576
6.854881789375069,3.5830791367742107
6.855408798609928,3.5832840943203665
6.85593553025234,3.5834907482951577
6.856461984594587,3.583699112186132
6.856988161928484,3.583909198991337
6.85751406254539,3.5841210212181034
6.858039686736205,3.58433459088205
6.858565034791365,3.58454991950629
6.859090107000856,3.5847670181208415
6.859614903654202,3.5849858972622117
6.860139425040474,3.585206566973266
6.860663671448287,3.585429036803207
6.8611876431658025,3.5856533158077974
6.86171134048073,3.585879412549764
6.862234763680328,3.586107335099407
6.862757913051401,3.5863370910353947
6.863280788880307,3.586568687445755
6.863803391452954,3.5868021309290485
6.864325721054801,3.5870374275957335
6.86484777797086,3.5872745830697146
6.865369562485699,3.587513602490066
6.8658910748834385,3.587754490512946
6.8664123154477545,3.58799725131369
6.866933284461882,3.588241888589058
6.867453982208612,3.5884884055596804
6.8679744089702925,3.588736804972656
6.8684945650288345,3.588987089104325
6.8690144506657065,3.5892392597632043
6.869534066161939,3.5894933182930844
6.870053411798126,3.5897492655762853
6.870572487854421,3.59000710203708
6.871091294610546,3.5902668276452547
6.871609832345784,3.59052844191982
6.872128101338986,3.5907919439328784
6.872646101868569,3.5910573323136328
6.873163834212518,3.591324605252536
6.8736812986483855,3.591593760505575
6.874198495453294,3.5918647953986955
6.874715424903937,3.5921377068323537
6.875232087276577,3.592412491286198
6.875748482847051,3.5926891448238742
6.876264611890766,3.5929676630979563
6.876780474682707,3.5932480413549874
6.877296071497429,3.5935302744406408
6.877811402609065,3.593814356804988
6.878326468291325,3.594100282507878
6.878841268817495,3.594388045224416
6.879355804460439,3.5946776382505456
6.879870075492601,3.594969054508723
6.880384082186005,3.5952622865536905
6.880897824812254,3.595557326578327
6.881411303642535,3.595854166419594
6.881924518947615,3.5961527975645584
6.882437470997847,3.5964532111564913
6.8829501600631655,3.5967553980010414
6.883462586413092,3.597059348572477
6.8839747503167334,3.597365053019995
6.884486652042782,3.597672501174088
6.884998291859521,3.5979816825529727
6.885509670034818,3.5982925863690625
6.886020786836131,3.598605201535502
6.88653164253051,3.5989195166727406
6.887042237384596,3.599235520115144
6.887552571664617,3.599553199917651
6.888062645636401,3.599872543862457
6.8885724595653635,3.6001935394657267
6.889082013716516,3.6005161739843388
6.889591308354466,3.6008404344226417
6.890100343743416,3.6011663075392346
6.890609120147166,3.6014937798537603
6.8911176378291135,3.601822837653703
6.891625897052253,3.6021534670011977
6.89213389807918,3.6024856537398326
6.892641641172089,3.6028193835014566
6.893149126592775,3.6031546417129796
6.893656354602635,3.6034914136031584
6.89416332546267,3.603829684209371
6.894670039433482,3.604169438384376
6.895176496775277,3.604510660803043
6.895682697747868,3.6048533359690667
6.896188642610672,3.6051974482216447
6.8966943316227125,3.60554298174213
6.89719976504262,3.605889920560641
6.897704943128636,3.6062382485626374
6.898209866138606,3.606587949495449
6.898714534329988,3.6069390069747618
6.8992189479598505,3.6072914044910553
6.899723107284872,3.6076451254159827
6.900227012561346,3.608000153008702
6.900730664045173,3.6083564704221427
6.901234061991872,3.6087140607092145
6.901737206656574,3.6090729068289487
6.902240098294027,3.609432991652575
6.902742737158593,3.609794297969526
6.903245123504251,3.610156808493371
6.903747257584598,3.610520505867672
6.904249139652849,3.6108853726717642
6.904750769961838,3.611251391426454
6.905252148764019,3.611618544599638
6.905753276311464,3.611986814611832
6.90625415285587,3.612356183841618
6.906754778648554,3.6127266346309996
6.907255153940455,3.613098149290668
6.907755278982137,3.6134707101051733
6.908255154023788,3.613844299338003
6.90875477931522,3.6142188992365623
6.909254155105873,3.614594492037078
6.90975328164481,3.6149710599693514
6.910252159180724,3.6153485852614673
6.910750787961936,3.615727050144373
6.911249168236393,3.6161064368563625
6.911747300251674,3.6164867276474406
6.9122451842549895,3.6168679047836014
6.912742820493176,3.617249950551004
6.913240209212707,3.6176328472600243
6.913737350659685,3.6180165772492145
6.914234245079846,3.618401122889146
6.914730892718563,3.618786466586147
6.915227293820838,3.619172590785936
6.915723448631314,3.619559477977139
6.916219357394266,3.619947110694704
6.9167150203536085,3.6203354715232043
6.9172104377528925,3.6207245431000343
6.917705609835305,3.621114308118494
6.918200536843676,3.6215047493307675
6.918695219020472,3.6218958495507905
6.9191896566078,3.6222875916570123
6.919683849847411,3.6226799585950484
6.920177798980694,3.6230729333802287
6.920671504248683,3.6234664991000343
6.921164965892054,3.6238606389164354
6.921658184151129,3.6242553360681176
6.922151159265869,3.6246505738726067
6.922643891475888,3.625046335728292
6.92313638102044,3.625442605116343
6.923628628138427,3.625839365602528
6.9241206330684015,3.6262366008389324
6.92461239604856,3.6266342945655787
6.92510391731675,3.627032430611943
6.925595197110468,3.6274309928983812
6.926086235666861,3.62782996543746
6.926577033222725,3.6282293323351875
6.92706759001451,3.628629077792152
6.927557906278317,3.62902918610458
6.9280479822498995,3.6294296416652974
6.928537818164665,3.6298304289646004
6.929027414257677,3.6302315325910444
6.92951677076365,3.6306329372321464
6.930005887916956,3.631034627675004
6.930494765951626,3.6314365888068343
6.930983405101344,3.6318388056154345
6.931471805599453,3.6322412631895618
6.931959967678955,3.6326439467192406
6.932447891572509,3.633046841495994
6.932935577512436,3.633449932913004
6.933423025730715,3.633853206465201
6.933910236458988,3.634256647749283
6.934397209928558,3.634660242463672
6.934883946370389,3.6350639764084187
6.93537044601511,3.6354678354850103
6.935856709093012,3.6358718056961448
6.9363427358340495,3.6362758731454434
6.936828526467844,3.6366800240370987
6.937314081223682,3.637084244675482
6.937799400330514,3.6374885214646877
6.93828448401696,3.637892840908025
6.938769332511306,3.638297189607466
6.939253946041508,3.6387015542630516
6.939738324835187,3.6391059216722477
6.940222469119639,3.639510278729261
6.940706379121823,3.639914612424313
6.9411900550683745,3.6403189098428803
6.941673497185597,3.6407231581648944
6.942156705699469,3.6411273446639094
6.942639680835639,3.641531456706233
6.943122422819428,3.6419354817500365
6.943604931875834,3.642339407344429
6.9440872082295275,3.642743221128508
6.944569252104853,3.6431469108303856
6.945051063725834,3.643550464266193
6.945532643316167,3.6439538693390605
6.946013991099227,3.644357114038089
6.946495107298068,3.6447601864372903
6.946975992135418,3.6451630746945236
6.9474566458336895,3.6455657670504165
6.947937068614969,3.645968251827271
6.948417260701027,3.646370517427963
6.948897222313312,3.6467725523348324
6.949376953672957,3.6471743451085747
6.949856455000773,3.6475758843871073
6.950335726517255,3.6479771588844634
6.950814768442584,3.6483781573896534
6.95129358099662,3.64877886876555
6.951772164398911,3.6491792819477635
6.952250518868688,3.6495793859435257
6.952728644624869,3.649979169830577
6.953206541886054,3.6503786227560653
6.953684210870537,3.6507777339353824
6.9541616517962925,3.6511764926511563
6.954638864880987,3.651574888252147
6.955115850341975,3.651972910152167
6.955592608396297,3.652370547829024
6.956069139260688,3.6527677908234764
6.956545443151569,3.65316462873821
6.957021520285055,3.6535610512368173
6.957497370876951,3.653957048042812
6.957972995142755,3.6543526089386438
6.9584483932976555,3.6547477237647414
6.958923565556536,3.6551423824185725
6.959398512133975,3.655536574853725
6.9598732332442435,3.6559302910790112
6.960347729101308,3.6563235211575913
6.96082199991883,3.656716255206118
6.961296045910167,3.65710848339391
6.961769867288376,3.657500195942151
6.962243464266207,3.6578913831231046
6.962716837056111,3.6582820352593584
6.963189985870238,3.6586721427230953
6.963662910920433,3.6590616959353874
6.964135612418245,3.6594506853655195
6.96460809057492,3.6598391015303373
6.9650803456014065,3.660226934993618
6.965552377708354,3.660614176365474
6.966024187106113,3.6610008163017818
6.966495774004737,3.661386845503636
6.966967138613983,3.6617722547168263
6.967438281143311,3.662157034731352
6.967909201801884,3.6625411763809597
6.968379900798572,3.6629246705426914
6.968850378341948,3.663307508136482
6.969320634640292,3.6636896801247705
6.96979066990159,3.664071177512142
6.970260484333534,3.664451991344998
6.970730078143525,3.6648321127111934
6.971199451538672,3.665211532739847
6.97166860472579,3.665590242601014
6.972137537911405,3.665968233505451
6.9726062513017535,3.6663454967044085
6.97307474510278,3.6667220234894358
6.97354301952014,3.667097805192208
6.974011074759202,3.6674728331843713
6.974478911025045,3.667847098877408
6.9749465285224606,3.6682205937225887
6.975413927455952,3.668593309210763
6.975881108029737,3.6689652368723453
6.976348070447749,3.66933636827725
6.976814814913632,3.6697066950348423
6.977281341630747,3.6700762087939087
6.977747650802172,3.6704449012426377
6.9782137426306985,3.6708127641086143
6.978679617318836,3.6711797891588294
6.97914527506881,3.6715459681996925
6.979610716082565,3.671911293077062
6.980075940561763,3.6722757556762753
6.980540948707785,3.67263934792219
6.98100574072173,3.6730020617792274
6.981470316804418,3.673363889251426
6.981934677156389,3.6737248223825527
6.9823988219779025,3.674084853256063
6.982862751468942,3.6744439739951993
6.983326465829211,3.6748021767630576
6.983789965258135,3.6751594537626384
6.984253249954862,3.6755157972369044
6.984716320118266,3.6758711994688267
6.985179175946941,3.6762256527814303
6.985641817639208,3.676579149537833
6.986104245393113,3.67693168214128
6.9865664594064265,3.677283243035168
6.987028459876645,3.6776338247030607
6.9874902470009905,3.677983419668685
6.987951820976414,3.678332020495931
6.988413181999592,3.6786796197888245
6.988874330266929,3.6790262101915006
6.98933526597456,3.6793717843881497
6.989795989318346,3.679716335102952
6.990256500493881,3.6800598550999943
6.990716799696484,3.680402337183171
6.99117688712121,3.680743774196071
6.991636762962839,3.6810841590218457
6.992096427415888,3.681423484583036
6.992555880674602,3.6817617438413968
6.9930151229329605,3.682098929797704
6.993474154384675,3.6824350354915394
6.993932975223189,3.6827700540010317
6.994391585641684,3.6831039784425963
6.994849985833071,3.6834368019706507
6.995308175989998,3.683768517777288
6.9957661563048505,3.6840991190919454
6.996223926969745,3.6844285991810404
6.996681488176539,3.6847569513475826
6.997138840116823,3.6850841689307585
6.9975959829819265,3.6854102453054987
6.9980529169629175,3.685735173882011
6.9985096422506015,3.686058948105294
6.998966159035521,3.6863815614546236
6.999422467507961,3.6867030074430214
6.999878567857943,3.6870232796166884
7.00033446027523,3.687342371554425
7.000790144949327,3.6876602768670246
7.001245622069476,3.6879769891966414
7.001700891824665,3.68829250221614
7.002155954403621,3.6886068096284217
7.002610809994816,3.6889199051657333
7.003065458786462,3.689231782588953
7.003519900966516,3.689542435686859
7.00397413672268,3.689851858275379
7.0044281662423975,3.6901600441968294
7.004881989712859,3.6904669873191387
7.005335607321001,3.690772681535041
7.005789019253503,3.6910771207612765
7.006242225696791,3.691380298937773
7.00669522683704,3.6916822100268196
7.0071480228601715,3.6919828480122305
7.007600613951853,3.6922822068985033
7.008053000297501,3.692580280709977
7.00850518208228,3.692877063489977
7.008957159491104,3.693172549299974
7.009408932708637,3.693466732218732
7.009860501919291,3.6937596063414646
7.010311867307229,3.6940511657789985
7.010763029056366,3.6943414046569405
7.011213987350367,3.694630317114862
7.011664742372648,3.6949178973054853
7.01211529430638,3.6952041393938924
7.012565643334482,3.695489037556751
7.01301578963963,3.6957725859815533
7.013465733404251,3.6960547788658893
7.013915474810528,3.696335610416731
7.014365014040395,3.6966150748497575
7.014814351275545,3.696893166388698
7.015263486697422,3.6971698792647194
7.01571242048723,3.697445207715839
7.016161152825924,3.697719145986387
7.016609683894219,3.6979916883265003
7.017058013872587,3.698262828991666
7.017506142941256,3.698532562242311
7.017954071280212,3.6988008823434413
7.018401799069201,3.6990677835643373
7.018849326487724,3.699333260178307
7.0192966537150445,3.699597306462489
7.019743780930185,3.6998599166977195
7.020190708311925,3.7001210851684654
7.020637436038809,3.7003808061628356
7.02108396428914,3.7006390739726567
7.021530293240982,3.7008958828936023
7.02197642307216,3.70115122722543
7.022422353960263,3.701405101272279
7.022868086082641,3.7016574993430567
7.02331361961641,3.701908415751904
7.023758954738443,3.702157844818757
7.024204091625384,3.7024057808699884
7.024649030453636,3.702652218239152
7.02509377139937,3.702897151267815
7.025538314638521,3.703140574306492
7.025982660346787,3.703382481715679
7.026426808699636,3.7036228678669882
7.026870759872299,3.70386172714439
7.027314514039777,3.704099053945561
7.027758071376834,3.704334842683344
7.028201432058005,3.70456908778731
7.028644596257591,3.7048017837054408
7.029087564149662,3.705032924905934
7.029530335908058,3.7052625058791175
7.029972911706386,3.7054905211394766
7.0304152917180245,3.7057169652278077
7.030857476116121,3.70594183271349
7.031299465073592,3.7061651181968847
7.0317412587631285,3.706386816311853
7.032182857357189,3.7066069217284023
7.0326242610280065,3.7068254291554568
7.033065469947584,3.7070423333437454
7.033506484287697,3.7072576290888297
7.033947304219897,3.7074713112342517
7.034387929915503,3.707683374674816
7.034828361545613,3.707893814359989
7.035268599281097,3.70810262529743
7.0357086432925975,3.7083098025566494
7.036148493750536,3.70851534127279
7.036588150825105,3.7087192366505413
7.037027614686276,3.708921483968174
7.037466885503794,3.7091220785817005
7.037905963447182,3.709321015929158
7.038344848685739,3.7095182915350104
7.038783541388542,3.7097139010146596
7.039222041724443,3.709907840079111
7.039660349862076,3.710100104539747
7.04009846596985,3.7102906903131636
7.040536390215956,3.7104795934261756
7.040974122768359,3.7106668100209106
7.04141166379481,3.7108523363600168
7.041849013462836,3.7110361688319875
7.042286171939743,3.7112183039565645
7.0427231393926215,3.711398738390222
7.0431599159883405,3.7115774689317886
7.04359650189355,3.7117544925281596
7.044032897274685,3.7119298062800645
7.044469102297959,3.712103407447928
7.044905117129371,3.712275293457851
7.0453409419347,3.7124454619076133
7.045776576879511,3.712613910572768
7.046212022129153,3.7127806374128065
7.046647277848756,3.71294564057738
7.047082344203236,3.713108918412581
7.047517221357296,3.7132704694672776
7.047951909475421,3.7134302924994893
7.048386408721883,3.7135883864828116
7.04882071926074,3.7137447506128662
7.049254841255837,3.7138993843137897
7.049688774870804,3.7140522872447397
7.050122520269059,3.7142034593064226
7.050556077613808,3.71435290064763
7.050989447068045,3.7145006116717862
7.05142262879455,3.714646593043489
7.051855622955894,3.714790845695044
7.0522884297144355,3.7149333708329855
7.052721049232323,3.7150741699445797
7.053153481671494,3.7152132448042963
7.053585727193677,3.715350597480242
7.054017785960389,3.7154862303405696
7.05444965813294,3.7156201460598197
7.054881343872431,3.7157523476252132
7.055312843339752,3.7158828383428792
7.055744156695586,3.7160116218440247
7.05617528410041,3.7161387020910235
7.056606225714492,3.716264083383419
7.057036981697891,3.716387770363818
7.057467552210464,3.7165097680237054
7.057897937411856,3.716630081709201
7.058328137461511,3.716748717126588
7.0587581525186645,3.716865680347802
7.059187982742347,3.71698097781578
7.059617628291383,3.7170946163496796
7.060047089324396,3.717206603149967
7.060476365999801,3.7173169458033133
7.060905458475812,3.7174256522873748
7.061334366910438,3.717532730975399
7.061763091461485,3.7176381906406637
7.062191632286556,3.7177420404607364
7.062619989543053,3.7178442900215596
7.0630481633881725,3.7179449493213568
7.063476153978913,3.7180440287743215
7.063903961472068,3.7181415392141064
7.064331586024234,3.718237491897126
7.064759027791802,3.718331898505641
7.065186286930966,3.7184247711506218
7.065613363597717,3.718516122374385
7.066040257947851,3.7186059651530115
7.066466970136958,3.7186943128985237
7.066893500320434,3.7187811794608114
7.067319848653476,3.7188665791293603
7.067746015291078,3.7189505266346945
7.068172000388042,3.719033037149556
7.068597804098967,3.7191141262898695
7.069023426578259,3.719193810115422
7.069448867980125,3.7192721051302895
7.069874128458572,3.7193490282829917
7.070299208167417,3.7194245969663844
7.0707241072602764,3.719498829017278
7.071148825890573,3.719571742715782
7.071573364211532,3.719643356784375
7.071997722376186,3.7197136903866963
7.072421900537371,3.719782763126061
7.07284589884773,3.719850595043693
7.07326971745971,3.7199172066166755
7.073693356525568,3.7199826187556226
7.074116816197362,3.7200468528020703
7.074540096626962,3.720109930525572
7.074963197966044,3.7201718741205227
7.075386120366088,3.720232706202708
7.075808863978387,3.720292449805581
7.0762314289540384,3.720351128376206
7.076653815443951,3.7204087657709852
7.07707602359884,3.7204653862510764
7.077498053569231,3.720521014477545
7.0779199055054605,3.7205756755062502
7.078341579557671,3.720629394782458
7.078763075875818,3.720682198135187
7.079184394609668,3.720734111771256
7.079605535908796,3.720785162269118
7.080026499922591,3.720835376572435
7.080447286800249,3.720884781983379
7.080867896690782,3.720933406155679
7.081288329743012,3.7209812770874438
7.081708586105575,3.721028423113738
7.082128665926917,3.7210748728989183
7.0825485693553,3.7211206554287504
7.082968296538797,3.7211658000022907
7.083387847625295,3.7212103362235593
7.083807222762497,3.7212542939929873
7.084226422097916,3.72129770349867
7.084645445778885,3.721340595207411
7.085064293952548,3.721382999855576
7.0854829667658645,3.7214249484397572
7.085901464365611,3.7214664722072643
7.08631978689838,3.721507602646422
7.086737934510577,3.7215483714767217
7.087155907348428,3.7215888106387967
7.087573705557973,3.7216289522842665
7.08799132928507,3.721668828765405
7.088408778675395,3.7217084726246896
7.088826053874439,3.721747916584229
7.089243155027514,3.7217871935350124
7.0896600822797495,3.7218263365261355
7.090076835776092,3.7218653787538662
7.0904934156613075,3.7219043535506033
7.0909098220799835,3.721943294373758
7.091326055176523,3.721982234794548
7.091742115095153,3.7220212084867215
7.092158001979916,3.7220602492152093
7.0925737159746784,3.7220993908247175
7.092989257223127,3.7221386672282697
7.093404625868766,3.7221781123957065
7.093819822054926,3.722217760342143
7.094234845924755,3.722257645116405
7.094649697621226,3.7222978007894447
7.095064377287131,3.7223382614427387
7.095478885065086,3.722379061156691
7.095893221097532,3.7224202339990295
7.096307385526727,3.7224618140132146
7.0967213784947605,3.722503835206874
7.097135200143538,3.7225463315402574
7.097548850614793,3.7225893369147234
7.097962330050082,3.7226328851612682
7.098375638590786,3.7226770100291104
7.098788776378113,3.722721745174309
7.099201743553092,3.722767124148459
7.099614540256581,3.7228131803874547
7.10002716662926,3.7228599472003223
7.100439622811638,3.722907457758138
7.10085190894405,3.72295574508303
7.101264025166656,3.7230048420372803
7.101675971619444,3.723054781312518
7.102087748442227,3.7231055954190246
7.102499355774649,3.723157316675159
7.102910793756178,3.723209977196885
7.103322062526113,3.7232636088873923
7.103733162223577,3.723318243426953
7.104144092987527,3.723373912262751
7.104554854956745,3.7234306465989957
7.1049654482698426,3.723488477387119
7.1053758730652605,3.723547435316102
7.105786129481271,3.723607550802967
7.106196217655975,3.723668853983439
7.106606137727303,3.7237313747027474
7.107015889833015,3.723795142506616
7.107425474110705,3.7238601866324097
7.107834890697795,3.7239265360004405
7.108244139731541,3.723994219205458
7.108653221349027,3.724063264508322
7.109062135687172,3.724133699827851
7.109470882882726,3.7242055527328546
7.1098794630722715,3.7242788504343496
7.110287876392222,3.724353619777989
7.110696122978827,3.7244298872366564
7.111104202968168,3.724507678903235
7.111512116496157,3.724587020483624
7.111919863698544,3.7246679372899196
7.112327444710911,3.724750454233807
7.1127348596686755,3.7248345958201474
7.113142108707088,3.724920386140773
7.1135491919612335,3.725007848868481
7.113956109566034,3.7250970072512284
7.1143628616562475,3.72518788410655
7.114769448366463,3.7252805018161657
7.115175869831111,3.7253748823208017
7.115582126184454,3.7254710471152195
7.115988217560592,3.7255690172434552
7.116394144093465,3.725668813294264
7.116799905916845,3.7257704553967774
7.117205503164344,3.7258739632163658
7.117610935969411,3.725979355950714
7.1180162044653335,3.726086652326102
7.118421308785234,3.726195870593898
7.118826249062078,3.7263070285272524
7.119231025428665,3.726420143418007
7.119635638017636,3.726535232073817
7.120040086961471,3.7266523108154312
7.1204443723924875,3.726771395474259
7.120848494442845,3.7268925013900938
7.121252453244542,3.727015643409029
7.121656248929415,3.7271408358816
7.122059881629142,3.727268092661117
7.122463351475245,3.727397427102197
7.122866658599083,3.7275288520594976
7.123269803131856,3.7276623798866484
7.123672785204607,3.727798022435369
7.124075604948222,3.727935791054793
7.124478262493424,3.7280756965909765
7.124880757970784,3.728217749386595
7.1252830915107115,3.728361959280835
7.12568526324346,3.7285083356094626
7.126087273299125,3.7286568872050845
7.126489121807647,3.728807622397591
7.126890808898808,3.7289605490147797
7.127292334702235,3.729115674383147
7.1276936993473985,3.729273005328865
7.128094902963612,3.7294325481789325
7.1284959456800365,3.7295943087624943
7.128896827625674,3.7297582924123365
7.129297548929373,3.7299245039665316
7.129698109719828,3.730092947770265
7.130098510125578,3.7302636276778163
7.130498750275007,3.730436547054702
7.1308988302963465,3.730611708779971
7.131298750317674,3.7307891152486565
7.1316985104669115,3.7309687683743835
7.132098110871829,3.7311506695921195
7.132497551660044,3.731334819861073
7.13289683295902,3.7315212196677368
7.133295954896068,3.731709869029069
7.133694917598348,3.7319007674958193
7.134093721192866,3.732093914155982
7.134492365806477,3.732289307638381
7.134890851565884,3.7324869461164
7.13528917859764,3.7326868273118134
7.135687347028144,3.7328889484987613
