X,Y
6.7493455422344955,4.536273029956324
6.74993119378857,4.5365573267124
6.750516502555645,4.536841459848766
6.75110146893676,4.537125429554538
6.751686093332248,4.537409236018506
6.752270376141742,4.537692879429133
6.752854317764174,4.537976359974552
6.75343791859778,4.538259677842572
6.754021179040095,4.538542833220678
6.754604099487962,4.538825826296027
6.7551866803375304,4.539108657255456
6.755768921984255,4.539391326285474
6.756350824822904,4.539673833572274
6.756932389247553,4.539956179301722
6.757513615651594,4.540238363659365
6.7580945044277305,4.540520386830431
6.758675055967984,4.540802248999825
6.759255270663693,4.5410839503521405
6.759835148905514,4.541365491071644
6.760414691083428,4.541646871342292
6.760993897586733,4.54192809134772
6.761572768804055,4.542209151271251
6.7621513051233455,4.542490051295891
6.762729506931879,4.542770791604333
6.7633073746162635,4.5430513723789545
6.763884908562435,4.543331793801822
6.7644621091556605,4.543612056054689
6.7650389767805414,4.5438921593189985
6.765615511821014,4.544172103775882
6.7661917146603505,4.54445188960616
6.766767585681159,4.544731516990345
6.767343125265392,4.545010986108642
6.767918333794338,4.545290297140946
6.76849321164863,4.545569450266845
6.7690677592082436,4.545848445665622
6.769641976852503,4.546127283516253
6.770215864960075,4.54640596399741
6.77078942390898,4.546684487287458
6.771362654076582,4.546962853564462
6.771935555839602,4.547241063006182
6.772508129574112,4.547519115790075
6.773080375655535,4.547797012093297
6.773652294458657,4.548074752092704
6.774223886357614,4.548352335964851
6.774795151725907,4.548629763885993
6.775366090936392,4.5489070360320865
6.775936704361289,4.549184152578789
6.776506992372183,4.5494611137014624
6.7770769553400205,4.549737919575169
6.777646593635117,4.550014570374678
6.7782159076271515,4.55029106627446
6.778784897685177,4.550567407448693
6.779353564177613,4.550843594071258
6.779921907472252,4.551119626315747
6.7804899279362605,4.551395504355454
6.78105762593618,4.551671228363383
6.7816250018379245,4.551946798512249
6.782192056006791,4.552222214974472
6.782758788807452,4.552497477922183
6.78332520060396,4.552772587527225
6.783891291759751,4.553047543961149
6.784457062637643,4.553322347395222
6.78502251359984,4.553596998000417
6.785587645007929,4.553871495947427
6.786152457222888,4.554145841406654
6.786716950605081,4.554420034548215
6.787281125514262,4.554694075541944
6.787844982309579,4.554967964557387
6.788408521349571,4.55524170176381
6.78897174299217,4.555515287330193
6.789534647594706,4.555788721425235
6.790097235513905,4.556062004217351
6.7906595071058895,4.5563351358746775
6.7912214627261855,4.5566081165650685
6.791783102729716,4.556880946456098
6.792344427470809,4.5571536257150616
6.792905437303195,4.557426154508975
6.79346613258001,4.557698533004575
6.794026513653794,4.557970761368324
6.794586580876499,4.558242839766405
6.795146334599483,4.558514768364724
6.795705775173514,4.558786547328912
6.796264902948774,4.559058176824327
6.796823718274855,4.5593296570160495
6.797382221500767,4.559600988068887
6.79794041297493,4.559872170147374
6.798498293045188,4.560143203415772
6.799055862058796,4.560414088038073
6.799613120362434,4.560684824177991
6.8001700683022,4.560955411998977
6.800726706223614,4.561225851664206
6.80128303447162,4.561496143336586
6.801839053390588,4.561766287178755
6.802394763324311,4.562036283353083
6.802950164616011,4.562306132021671
6.803505257608338,4.562575833346354
6.804060042643372,4.562845387488699
6.804614520062624,4.5631147946100095
6.805168690207036,4.563384054871319
6.805722553416985,4.563653168433399
6.806276110032283,4.563922135456758
6.806829360392176,4.564190956101636
6.8073823048353495,4.564459630528015
6.807934943699926,4.56472815889561
6.808487277323468,4.564996541363876
6.80903930604298,4.565264778092008
6.809591030194905,4.565532869238935
6.810142450115136,4.565800814963332
6.810693566139006,4.566068615423609
6.811244378601294,4.566336270777921
6.811794887836226,4.56660378118416
6.812345094177479,4.566871146799963
6.8128949979581765,4.567138367782708
6.813444599510896,4.567405444289518
6.813993899167663,4.567672376477256
6.814542897259958,4.567939164502533
6.815091594118718,4.568205808521703
6.815639990074331,4.568472308690863
6.816188085456647,4.568738665165859
6.816735880594968,4.569004878102284
6.817283375818062,4.569270947655474
6.81783057145415,4.569536873980516
6.818377467830921,4.569802657232242
6.818924065275521,4.5700682975652365
6.819470364114565,4.570333795133829
6.82001636467413,4.570599150092101
6.820562067279759,4.570864362593884
6.821107472256465,4.571129432792759
6.821652579928726,4.57139436084206
6.822197390620491,4.571659146894871
6.822741904655181,4.571923791104029
6.823286122355687,4.572188293622126
6.823830044044376,4.572452654601503
6.824373670043086,4.572716874194258
6.824917000673133,4.572980952552244
6.825460036255307,4.573244889827066
6.826002777109878,4.573508686170087
6.826545223556594,4.573772341732426
6.827087375914682,4.574035856664958
6.827629234502852,4.574299231118314
6.828170799639294,4.574562465242884
6.828712071641684,4.574825559188816
6.829253050827179,4.575088513106015
6.829793737512425,4.575351327144149
6.830334132013552,4.5756140014526405
6.8308742346461795,4.575876536180677
6.831414045725414,4.576138931477203
6.831953565565855,4.576401187490927
6.83249279448159,4.576663304370318
6.833031732786201,4.576925282263607
6.833570380792761,4.577187121318788
6.834108738813838,4.577448821683618
6.834646807161499,4.577710383505619
6.835184586147301,4.577971806932076
6.835722076082305,4.578233092110037
6.836259277277067,4.578494239186321
6.836796190041643,4.578755248307506
6.837332814685591,4.579016119619941
6.837869151517971,4.57927685326974
6.838405200847344,4.5795374494027845
6.838940962981777,4.579797908164723
6.839476438228843,4.580058229700973
6.840011626895618,4.580318414156721
6.840546529288687,4.5805784616769225
6.841081145714145,4.580838372406301
6.841615476477592,4.581098146489355
6.842149521884143,4.581357784070348
6.842683282238422,4.581617285293317
6.843216757844566,4.581876650302072
6.843749949006225,4.582135879240194
6.844282856026563,4.582394972251035
6.844815479208263,4.582653929477724
6.84534781885352,4.5829127510631595
6.84587987526405,4.583171437150017
6.846411648741085,4.583429987880744
6.846943139585379,4.5836884033975664
6.847474348097207,4.583946683842481
6.848005274576363,4.584204829357266
6.848535919322166,4.5844628400834715
6.849066282633458,4.584720716162425
6.849596364808605,4.584978457735236
6.8501261661455,4.5852360649427855
6.850655686941565,4.585493537925736
6.851184927493743,4.585750876824531
6.851713888098512,4.586008081779387
6.852242569051878,4.586265152930308
6.852770970649377,4.58652209041707
6.853299093186078,4.586778894379235
6.853826936956581,4.587035564956147
6.854354502255021,4.587292102286927
6.854881789375069,4.5875485065104815
6.855408798609928,4.587804777765497
6.85593553025234,4.588060916190445
6.856461984594587,4.588316921923579
6.856988161928484,4.588572795102939
6.85751406254539,4.5888285358663445
6.858039686736205,4.589084144351403
6.858565034791365,4.589339620695506
6.859090107000856,4.589594965035833
6.859614903654202,4.589850177509347
6.860139425040474,4.590105258252797
6.860663671448287,4.590360207402721
6.8611876431658025,4.590615025095443
6.86171134048073,4.590869711467076
6.862234763680328,4.591124266653519
6.862757913051401,4.591378690790464
6.863280788880307,4.591632984013386
6.863803391452954,4.591887146457556
6.864325721054801,4.59214117825803
6.86484777797086,4.592395079549658
6.865369562485699,4.592648850467078
6.8658910748834385,4.592902491144722
6.8664123154477545,4.593156001716812
6.866933284461882,4.593409382317363
6.867453982208612,4.59366263308018
6.8679744089702925,4.593915754138867
6.8684945650288345,4.594168745626814
6.8690144506657065,4.594421607677212
6.869534066161939,4.59467434042304
6.870053411798126,4.594926943997078
6.870572487854421,4.5951794185318935
6.871091294610546,4.595431764159858
6.871609832345784,4.595683981013133
6.872128101338986,4.595936069223678
6.872646101868569,4.596188028923251
6.873163834212518,4.596439860243406
6.8736812986483855,4.596691563315493
6.874198495453294,4.596943138270663
6.874715424903937,4.597194585239865
6.875232087276577,4.597445904353844
6.875748482847051,4.597697095743149
6.876264611890766,4.597948159538124
6.876780474682707,4.5981990958689165
6.877296071497429,4.598449904865474
6.877811402609065,4.598700586657544
6.878326468291325,4.598951141374674
6.878841268817495,4.599201569146218
6.879355804460439,4.599451870101327
6.879870075492601,4.599702044368959
6.880384082186005,4.599952092077872
6.880897824812254,4.600202013356626
6.881411303642535,4.60045180833359
6.881924518947615,4.600701477136933
6.882437470997847,4.600951019894629
6.8829501600631655,4.6012004367344606
6.883462586413092,4.60144972778401
6.8839747503167334,4.60169889317067
6.884486652042782,4.601947933021636
6.884998291859521,4.602196847463913
6.885509670034818,4.602445636624312
6.886020786836131,4.60269430062945
6.88653164253051,4.6029428396057535
6.887042237384596,4.603191253679456
6.887552571664617,4.6034395429765995
6.888062645636401,4.6036877076230365
6.8885724595653635,4.603935747744426
6.889082013716516,4.60418366346624
6.889591308354466,4.604431454913758
6.890100343743416,4.604679122212071
6.890609120147166,4.60492666548608
6.8911176378291135,4.605174084860499
6.891625897052253,4.605421380459851
6.89213389807918,4.605668552408474
6.892641641172089,4.6059156008305155
6.893149126592775,4.606162525849937
6.893656354602635,4.606409327590515
6.89416332546267,4.606656006175835
6.894670039433482,4.6069025617293
6.895176496775277,4.607148994374127
6.895682697747868,4.6073953042333455
6.896188642610672,4.607641491429802
6.8966943316227125,4.6078875560861565
6.89719976504262,4.608133498324887
6.897704943128636,4.608379318268286
6.898209866138606,4.608625016038463
6.898714534329988,4.608870591757343
6.8992189479598505,4.6091160455466715
6.899723107284872,4.609361377528008
6.900227012561346,4.609606587822731
6.900730664045173,4.609851676552039
6.901234061991872,4.610096643836947
6.901737206656574,4.610341489798289
6.902240098294027,4.6105862145567205
6.902742737158593,4.6108308182327145
6.903245123504251,4.611075300946565
6.903747257584598,4.611319662818387
6.904249139652849,4.611563903968114
6.904750769961838,4.611808024515504
6.905252148764019,4.6120520245801355
6.905753276311464,4.612295904281407
6.90625415285587,4.6125396637385405
6.906754778648554,4.6127833030705805
6.907255153940455,4.613026822396394
6.907755278982137,4.613270221834674
6.908255154023788,4.613513501503933
6.90875477931522,4.613756661522509
6.909254155105873,4.613999702008566
6.90975328164481,4.614242623080091
6.910252159180724,4.614485424854896
6.910750787961936,4.6147281074506195
6.911249168236393,4.614970670984724
6.911747300251674,4.6152131155745
6.9122451842549895,4.615455441337064
6.912742820493176,4.615697648389356
6.913240209212707,4.615939736848149
6.913737350659685,4.616181706830038
6.914234245079846,4.61642355845145
6.914730892718563,4.616665291828636
6.915227293820838,4.61690690707768
6.915723448631314,4.617148404314491
6.916219357394266,4.617389783654806
6.9167150203536085,4.617631045214199
6.9172104377528925,4.6178721891080645
6.917705609835305,4.618113215451634
6.918200536843676,4.618354124359965
6.918695219020472,4.618594915947949
6.9191896566078,4.618835590330307
6.919683849847411,4.619076147621591
6.920177798980694,4.619316587936186
6.920671504248683,4.619556911388309
6.921164965892054,4.619797118092008
6.921658184151129,4.620037208161166
6.922151159265869,4.620277181709497
6.922643891475888,4.620517038850551
6.92313638102044,4.620756779697707
6.923628628138427,4.620996404364185
6.9241206330684015,4.621235912963032
6.92461239604856,4.621475305607136
6.92510391731675,4.621714582409216
6.925595197110468,4.6219537434818285
6.926086235666861,4.622192788937365
6.926577033222725,4.622431718888053
6.92706759001451,4.622670533445955
6.927557906278317,4.622909232722972
6.9280479822498995,4.623147816830843
6.928537818164665,4.623386285881141
6.929027414257677,4.6236246399852785
6.92951677076365,4.6238628792545065
6.930005887916956,4.624101003799912
6.930494765951626,4.624339013732422
6.930983405101344,4.624576909162806
6.931471805599453,4.624814690201664
6.931959967678955,4.625052356959443
6.932447891572509,4.625289909546427
6.932935577512436,4.62552734807274
6.933423025730715,4.625764672648347
6.933910236458988,4.626001883383053
6.934397209928558,4.626238980386505
6.934883946370389,4.626475963768192
6.93537044601511,4.626712833637441
6.935856709093012,4.626949590103426
6.9363427358340495,4.627186233275159
6.936828526467844,4.627422763261497
6.937314081223682,4.627659180171138
6.937799400330514,4.627895484112625
6.93828448401696,4.628131675194344
6.938769332511306,4.628367753524524
6.939253946041508,4.628603719211239
6.939738324835187,4.6288395723624065
6.940222469119639,4.629075313085789
6.940706379121823,4.629310941488995
6.9411900550683745,4.629546457679475
6.941673497185597,4.62978186176453
6.942156705699469,4.630017153851303
6.942639680835639,4.630252334046784
6.943122422819428,4.63048740245781
6.943604931875834,4.630722359191065
6.9440872082295275,4.630957204353079
6.944569252104853,4.63119193805023
6.945051063725834,4.631426560388744
6.945532643316167,4.631661071474693
6.946013991099227,4.631895471414
6.946495107298068,4.632129760312434
6.946975992135418,4.632363938275615
6.9474566458336895,4.63259800540901
6.947937068614969,4.632831961817937
6.948417260701027,4.633065807607561
6.948897222313312,4.6332995428829005
6.949376953672957,4.633533167748823
6.949856455000773,4.633766682310044
6.950335726517255,4.634000086671134
6.950814768442584,4.63423338093651
6.95129358099662,4.634466565210444
6.951772164398911,4.634699639597059
6.952250518868688,4.634932604200329
6.952728644624869,4.635165459124079
6.953206541886054,4.635398204471989
6.953684210870537,4.63563084034759
6.9541616517962925,4.6358633668542675
6.954638864880987,4.636095784095259
6.955115850341975,4.636328092173656
6.955592608396297,4.636560291192404
6.956069139260688,4.636792381254302
6.956545443151569,4.637024362462005
6.957021520285055,4.637256234918021
6.957497370876951,4.637487998724714
6.957972995142755,4.637719653984303
6.9584483932976555,4.63795120079886
6.958923565556536,4.63818263927032
6.959398512133975,4.638413969500465
6.9598732332442435,4.638645191590938
6.960347729101308,4.63887630564324
6.96082199991883,4.6391073117587265
6.961296045910167,4.639338210038609
6.961769867288376,4.63956900058396
6.962243464266207,4.639799683495707
6.962716837056111,4.640030258874636
6.963189985870238,4.64026072682139
6.963662910920433,4.640491087436474
6.964135612418245,4.640721340820249
6.96460809057492,4.640951487072935
6.9650803456014065,4.641181526294613
6.965552377708354,4.64141145858522
6.966024187106113,4.641641284044558
6.966495774004737,4.641871002772284
6.966967138613983,4.6421006148679185
6.967438281143311,4.642330120430842
6.967909201801884,4.642559519560294
6.968379900798572,4.642788812355378
6.968850378341948,4.643017998915057
6.969320634640292,4.643247079338156
6.96979066990159,4.6434760537233615
6.970260484333534,4.643704922169223
6.970730078143525,4.643933684774152
6.971199451538672,4.644162341636422
6.97166860472579,4.644390892854171
6.972137537911405,4.6446193385253975
6.9726062513017535,4.644847678747967
6.97307474510278,4.645075913619605
6.97354301952014,4.6453040432379025
6.974011074759202,4.645532067700318
6.974478911025045,4.645759987104166
6.9749465285224606,4.645987801546636
6.975413927455952,4.646215511124774
6.975881108029737,4.646443115935496
6.976348070447749,4.646670616075582
6.976814814913632,4.646898011641676
6.977281341630747,4.6471253027302915
6.977747650802172,4.6473524894378055
6.9782137426306985,4.6475795718604616
6.978679617318836,4.647806550094371
6.97914527506881,4.6480334242355115
6.979610716082565,4.648260194379728
6.980075940561763,4.648486860622732
6.980540948707785,4.648713423060106
6.98100574072173,4.648939881787294
6.981470316804418,4.649166236899615
6.981934677156389,4.649392488492252
6.9823988219779025,4.649618636660258
6.982862751468942,4.649844681498555
6.983326465829211,4.650070623101935
6.983789965258135,4.6502964615650555
6.984253249954862,4.6505221969824495
6.984716320118266,4.650747829448515
6.985179175946941,4.650973359057522
6.985641817639208,4.6511987859036115
6.986104245393113,4.651424110080792
6.9865664594064265,4.651649331682947
6.987028459876645,4.651874450803828
6.9874902470009905,4.6520994675370595
6.987951820976414,4.652324381976135
6.988413181999592,4.652549194214423
6.988874330266929,4.652773904345162
6.98933526597456,4.652998512461462
6.989795989318346,4.653223018656307
6.990256500493881,4.653447423022555
6.990716799696484,4.6536717256529325
6.99117688712121,4.653895926640042
6.991636762962839,4.65412002607636
6.992096427415888,4.654344024054236
6.992555880674602,4.654567920665891
6.9930151229329605,4.654791716003424
6.993474154384675,4.655015410158805
6.993932975223189,4.65523900322388
6.994391585641684,4.65546249529037
6.994849985833071,4.655685886449869
6.995308175989998,4.655909176793849
6.9957661563048505,4.656132366413656
6.996223926969745,4.6563554554005115
6.996681488176539,4.656578443845513
6.997138840116823,4.656801331839635
6.9975959829819265,4.657024119473726
6.9980529169629175,4.657246806838513
6.9985096422506015,4.6574693940246
6.998966159035521,4.657691881122467
6.999422467507961,4.657914268222472
6.999878567857943,4.658136555414848
7.00033446027523,4.6583587427897095
7.000790144949327,4.658580830437047
7.001245622069476,4.658802818446728
7.001700891824665,4.659024706908501
7.002155954403621,4.659246495911989
7.002610809994816,4.659468185546699
7.003065458786462,4.659689775902012
7.003519900966516,4.6599112670671925
7.00397413672268,4.6601326591313805
7.0044281662423975,4.660353952183598
7.004881989712859,4.6605751463127465
7.005335607321001,4.660796241607607
7.005789019253503,4.661017238156842
7.006242225696791,4.6612381360489925
7.00669522683704,4.661458935372483
7.0071480228601715,4.661679636215615
7.007600613951853,4.661900238666575
7.008053000297501,4.662120742813428
7.00850518208228,4.662341148744124
7.008957159491104,4.6625614565464915
7.009408932708637,4.662781666308241
7.009860501919291,4.663001778116969
7.010311867307229,4.663221792060148
7.010763029056366,4.66344170822514
7.011213987350367,4.663661526699185
7.011664742372648,4.663881247569409
7.01211529430638,4.6641008709228196
7.012565643334482,4.664320396846307
7.01301578963963,4.6645398254266475
7.013465733404251,4.6647591567505
7.013915474810528,4.664978390904408
7.014365014040395,4.665197527974798
7.014814351275545,4.665416568047982
7.015263486697422,4.665635511210157
7.01571242048723,4.6658543575474045
7.016161152825924,4.666073107145691
7.016609683894219,4.666291760090868
7.017058013872587,4.666510316468674
7.017506142941256,4.666728776364731
7.017954071280212,4.666947139864549
7.018401799069201,4.667165407053522
7.018849326487724,4.667383578016933
7.0192966537150445,4.6676016528399495
7.019743780930185,4.667819631607626
7.020190708311925,4.668037514404905
7.020637436038809,4.6682553013166155
7.02108396428914,4.668472992427473
7.021530293240982,4.668690587822082
7.02197642307216,4.668908087584934
7.022422353960263,4.669125491800408
7.022868086082641,4.669342800552773
7.02331361961641,4.669560013926183
7.023758954738443,4.669777132004682
7.024204091625384,4.669994154872207
7.024649030453636,4.670211082612576
7.02509377139937,4.670427915309503
7.025538314638521,4.670644653046587
7.025982660346787,4.670861295907319
7.026426808699636,4.671077843975079
7.026870759872299,4.6712942973331355
7.027314514039777,4.671510656064649
7.027758071376834,4.671726920252671
7.028201432058005,4.6719430899801395
7.028644596257591,4.672159165329887
7.029087564149662,4.672375146384637
7.029530335908058,4.6725910332269995
7.029972911706386,4.672806825939481
7.0304152917180245,4.673022524604477
7.030857476116121,4.673238129304276
7.031299465073592,4.673453640121056
7.0317412587631285,4.673669057136888
7.032182857357189,4.673884380433737
7.0326242610280065,4.674099610093458
7.033065469947584,4.674314746197799
7.033506484287697,4.674529788828403
7.033947304219897,4.674744738066803
7.034387929915503,4.674959593994426
7.034828361545613,4.675174356692594
7.035268599281097,4.675389026242519
7.0357086432925975,4.675603602725312
7.036148493750536,4.675818086221972
7.036588150825105,4.676032476813396
7.037027614686276,4.676246774580375
7.037466885503794,4.676460979603592
7.037905963447182,4.676675091963626
7.038344848685739,4.676889111740953
7.038783541388542,4.6771030390159405
7.039222041724443,4.677316873868853
7.039660349862076,4.67753061637985
7.04009846596985,4.677744266628986
7.040536390215956,4.677957824696214
7.040974122768359,4.678171290661377
7.04141166379481,4.67838466460422
7.041849013462836,4.678597946604382
7.042286171939743,4.678811136741399
7.0427231393926215,4.679024235094702
7.0431599159883405,4.67923724174362
7.04359650189355,4.679450156767379
7.044032897274685,4.679662980245102
7.044469102297959,4.67987571225581
7.044905117129371,4.68008835287842
7.0453409419347,4.680300902191748
7.045776576879511,4.6805133602745075
7.046212022129153,4.680725727205309
7.046647277848756,4.680938003062664
7.047082344203236,4.681150187924979
7.047517221357296,4.681362281870562
7.047951909475421,4.681574284977617
7.048386408721883,4.68178619732425
7.04882071926074,4.6819980189884625
7.049254841255837,4.682209750048159
7.049688774870804,4.6824213905811405
7.050122520269059,4.68263294066511
7.050556077613808,4.682844400377667
7.050989447068045,4.683055769796316
7.05142262879455,4.683267048998456
7.051855622955894,4.68347823806139
7.0522884297144355,4.6836893370623205
7.052721049232323,4.68390034607835
7.053153481671494,4.684111265186484
7.053585727193677,4.684322094463625
7.054017785960389,4.684532833986582
7.05444965813294,4.684743483832061
7.054881343872431,4.68495404407667
7.055312843339752,4.685164514796919
7.055744156695586,4.685374896069224
7.05617528410041,4.685585187969895
7.056606225714492,4.685795390575152
7.057036981697891,4.686005503961113
7.057467552210464,4.686215528203798
7.057897937411856,4.686425463379133
7.058328137461511,4.686635309562943
7.0587581525186645,4.686845066830959
7.059187982742347,4.687054735258815
7.059617628291383,4.6872643149220465
7.060047089324396,4.687473805896094
7.060476365999801,4.687683208256299
7.060905458475812,4.687892522077911
7.061334366910438,4.6881017474360815
7.061763091461485,4.688310884405865
7.062191632286556,4.6885199330622225
7.062619989543053,4.688728893480018
7.0630481633881725,4.688937765734019
7.063476153978913,4.689146549898902
7.063903961472068,4.689355246049244
7.064331586024234,4.6895638542595295
7.064759027791802,4.689772374604146
7.065186286930966,4.689980807157392
7.065613363597717,4.690189151993464
7.066040257947851,4.69039740918647
7.066466970136958,4.690605578810422
7.066893500320434,4.690813660939237
7.067319848653476,4.691021655646741
7.067746015291078,4.6912295630066625
7.068172000388042,4.691437383092641
7.068597804098967,4.691645115978218
7.069023426578259,4.691852761736847
7.069448867980125,4.692060320441883
7.069874128458572,4.692267792166596
7.070299208167417,4.692475176984153
7.0707241072602764,4.692682474967636
7.071148825890573,4.692889686190035
7.071573364211532,4.693096810724242
7.071997722376186,4.693303848643063
7.072421900537371,4.693510800019208
7.07284589884773,4.693717664925297
7.07326971745971,4.693924443433859
7.073693356525568,4.69413113561733
7.074116816197362,4.694337741548058
7.074540096626962,4.694544261298295
7.074963197966044,4.694750694940204
7.075386120366088,4.694957042545861
7.075808863978387,4.695163304187245
7.0762314289540384,4.69536947993625
7.076653815443951,4.695575569864676
7.07707602359884,4.695781574044234
7.077498053569231,4.695987492546546
7.0779199055054605,4.696193325443144
7.078341579557671,4.696399072805467
7.078763075875818,4.696604734704868
7.079184394609668,4.6968103112126105
7.079605535908796,4.697015802399867
7.080026499922591,4.697221208337721
7.080447286800249,4.697426529097169
7.080867896690782,4.697631764749115
7.081288329743012,4.697836915364379
7.081708586105575,4.698041981013689
7.082128665926917,4.698246961767684
7.0825485693553,4.698451857696919
7.082968296538797,4.698656668871857
7.083387847625295,4.698861395362875
7.083807222762497,4.699066037240261
7.084226422097916,4.699270594574215
7.084645445778885,4.699475067434852
7.085064293952548,4.699679455892197
7.0854829667658645,4.6998837600161885
7.085901464365611,4.700087979876679
7.08631978689838,4.700292115543433
7.086737934510577,4.700496167086127
7.087155907348428,4.7007001345743555
7.087573705557973,4.70090401807762
7.08799132928507,4.701107817665341
7.088408778675395,4.701311533406851
7.088826053874439,4.7015151653713945
7.089243155027514,4.701718713628132
7.0896600822797495,4.7019221782461385
7.090076835776092,4.702125559294403
7.0904934156613075,4.702328856841829
7.0909098220799835,4.702532070957234
7.091326055176523,4.70273520170935
7.091742115095153,4.702938249166826
7.092158001979916,4.703141213398225
7.0925737159746784,4.703344094472023
7.092989257223127,4.703546892456614
7.093404625868766,4.703749607420307
7.093819822054926,4.7039522394313265
7.094234845924755,4.704154788557813
7.094649697621226,4.704357254867822
7.095064377287131,4.704559638429325
7.095478885065086,4.7047619393102105
7.095893221097532,4.704964157578283
7.096307385526727,4.705166293301264
7.0967213784947605,4.705368346546791
7.097135200143538,4.705570317382418
7.097548850614793,4.705772205875616
7.097962330050082,4.705974012093773
7.098375638590786,4.706175736104195
7.098788776378113,4.706377377974105
7.099201743553092,4.706578937770641
7.099614540256581,4.706780415560862
7.10002716662926,4.706981811411743
7.100439622811638,4.707183125390177
7.10085190894405,4.707384357562974
7.101264025166656,4.707585507996865
7.101675971619444,4.707786576758495
7.102087748442227,4.707987563914431
7.102499355774649,4.708188469531156
7.102910793756178,4.708389293675073
7.103322062526113,4.708590036412505
7.103733162223577,4.7087906978096905
7.104144092987527,4.708991277932789
7.104554854956745,4.70919177684788
7.1049654482698426,4.70939219462096
7.1053758730652605,4.709592531317946
7.105786129481271,4.709792787004676
7.106196217655975,4.709992961746906
7.106606137727303,4.710193055610311
7.107015889833015,4.710393068660489
7.107425474110705,4.7105930009629535
7.107834890697795,4.710792852583143
7.108244139731541,4.710992623586415
7.108653221349027,4.711192314038044
7.109062135687172,4.7113919240032285
7.109470882882726,4.711591453547087
7.1098794630722715,4.71179090273466
7.110287876392222,4.7119902716309054
7.110696122978827,4.712189560300708
7.111104202968168,4.712388768808865
7.111512116496157,4.712587897220105
7.111919863698544,4.712786945599072
7.112327444710911,4.712985914010333
7.1127348596686755,4.713184802518375
7.113142108707088,4.71338361118761
7.1135491919612335,4.713582340082372
7.113956109566034,4.713780989266912
7.1143628616562475,4.713979558805409
7.114769448366463,4.714178048761963
7.115175869831111,4.714376459200595
7.115582126184454,4.714574790185249
7.115988217560592,4.714773041779791
7.116394144093465,4.714971214048013
7.116799905916845,4.715169307053627
7.117205503164344,4.7153673208602696
7.117610935969411,4.715565255531499
7.1180162044653335,4.715763111130798
7.118421308785234,4.7159608877215735
7.118826249062078,4.716158585367154
7.119231025428665,4.716356204130794
7.119635638017636,4.716553744075671
7.120040086961471,4.716751205264885
7.1204443723924875,4.716948587761461
7.120848494442845,4.717145891628351
7.121252453244542,4.717343116928427
7.121656248929415,4.717540263724486
7.122059881629142,4.717737332079254
7.122463351475245,4.717934322055378
7.122866658599083,4.718131233715429
7.123269803131856,4.718328067121905
7.123672785204607,4.718524822337229
7.124075604948222,4.718721499423747
7.124478262493424,4.7189180984437336
7.124880757970784,4.719114619459386
7.1252830915107115,4.719311062532831
7.12568526324346,4.719507427726113
7.126087273299125,4.719703715101211
7.126489121807647,4.719899924720026
7.126890808898808,4.720096056644384
7.127292334702235,4.720292110936039
7.1276936993473985,4.720488087656671
7.128094902963612,4.720683986867884
7.1284959456800365,4.720879808631213
7.128896827625674,4.721075553008116
7.129297548929373,4.721271220059978
7.129698109719828,4.721466809848113
7.130098510125578,4.72166232243376
7.130498750275007,4.721857757878086
7.1308988302963465,4.722053116242183
7.131298750317674,4.722248397587075
7.1316985104669115,4.7224436019737075
7.132098110871829,4.722638729462958
7.132497551660044,4.722833780115631
7.13289683295902,4.723028753992457
7.133295954896068,4.723223651154096
7.133694917598348,4.723418471661134
7.134093721192866,4.723613215574088
7.134492365806477,4.7238078829534
7.134890851565884,4.724002473859443
7.13528917859764,4.724196988352517
7.135687347028144,4.7243914264928515
7.136085356983647,4.724585788340604
7.136483208590247,4.72478007395586
7.136880901973894,4.724974283398636
7.1372784372603855,4.725168416728875
7.1376758145753705,4.7253624740064515
7.138073034044347,4.725556455291168
7.138470095792665,4.725750360642756
7.138866999945524,4.725944190120878
7.139263746627974,4.726137943785124
7.13966033596492,4.7263316216950155
7.140056768081112,4.726525223910001
7.140453043101158,4.726718750489463
7.140849161149515,4.726912201492712
7.141245122350491,4.727105576978987
7.141640926828249,4.727298877007459
7.142036574706803,4.72749210163723
7.14243206611002,4.727685250927331
7.142827401161621,4.727878324936723
7.143222579985179,4.7280713237243015
7.143617602704121,4.7282642473488865
7.14401246944173,4.728457095869235
7.144407180321139,4.728649869344031
7.144801735465339,4.728842567831892
7.145196134997171,4.729035191391365
7.145590379039336,4.729227740080928
7.1459844677143876,4.729420213958993
7.146378401144733,4.729612613083901
7.146772179452637,4.729804937513927
7.1471658027602185,4.729997187307275
7.147559271189454,4.730189362522081
7.147952584862174,4.730381463216417
7.148345743900068,4.730573489448282
7.148738748424678,4.73076544127561
7.149131598557407,4.730957318756266
7.149524294419511,4.731149121948049
7.149916836132109,4.73134085090869
7.15030922381617,4.731532505695849
7.150701457592526,4.731724086367126
7.1510935375818665,4.731915592980046
7.151485463904735,4.7321070255920725
7.151877236681538,4.7322983842605995
7.152268856032539,4.7324896690429545
7.1526603220778595,4.732680879996398
7.15305163493748,4.732872017178124
7.153442794731241,4.733063080645261
7.153833801578843,4.733254070454868
7.154224655599844,4.733444986663943
7.154615356913663,4.733635829329412
7.15500590563958,4.733826598508138
7.155396301896734,4.734017294256917
7.155786545804125,4.734207916632479
7.156176637480615,4.734398465691489
7.1565665770449245,4.7345889414905455
7.1569563646156364,4.7347793440861805
7.157346000311195,4.734969673534864
7.157735484249907,4.735159929892995
