X,Y
6.730421263699221,4.014229430769243
6.731018100482083,4.014523606912083
6.731614581263264,4.014817609257874
6.732210706467206,4.015111438012211
6.732806476517595,4.0154050933803225
6.733401891837359,4.015698575567076
6.7339969528486705,4.015991884776972
6.734591659972948,4.01628502121415
6.735186013630861,4.016577985082389
6.7357800142423265,4.016870776585105
6.736373662226517,4.017163395925354
6.736966958001855,4.017455843305835
6.737559901986023,4.017748118928887
6.738152494595957,4.018040222996492
6.738744736247855,4.018332155710276
6.739336627357174,4.0186239172715075
6.739928168338635,4.018915507881101
6.740519359606223,4.019206927739618
6.74111020157319,4.019498177047265
6.741700694652055,4.0197892560038975
6.742290839254605,4.020080164809019
6.742880635791903,4.02037090366178
6.743470084674281,4.0206614727609855
6.744059186311348,4.020951872305087
6.744647941111987,4.02124210249219
6.745236349484363,4.021532163520051
6.745824411835916,4.021822055586083
6.7464121285733745,4.022111778887349
6.746999500102743,4.02240133362057
6.747586526829315,4.022690719982121
6.748173209157672,4.022979938168033
6.748759547491679,4.023268988373997
6.7493455422344955,4.02355787079536
6.74993119378857,4.023846585627128
6.750516502555645,4.024135133063967
6.75110146893676,4.024423513300205
6.751686093332248,4.024711726529828
6.752270376141742,4.024999772946488
6.752854317764174,4.025287652743497
6.75343791859778,4.0255753661138325
6.754021179040095,4.025862913250134
6.754604099487962,4.026150294344709
6.7551866803375304,4.026437509589529
6.755768921984255,4.026724559176234
6.756350824822904,4.0270114432961295
6.756932389247553,4.02729816214019
6.757513615651594,4.027584715899061
6.7580945044277305,4.027871104763056
6.758675055967984,4.028157328922158
6.759255270663693,4.028443388566024
6.759835148905514,4.028729283883982
6.760414691083428,4.029015015065032
6.760993897586733,4.029300582297849
6.761572768804055,4.0295859857707805
6.7621513051233455,4.029871225671853
6.762729506931879,4.030156302188764
6.7633073746162635,4.0304412155088905
6.763884908562435,4.030725965819287
6.7644621091556605,4.031010553306684
6.7650389767805414,4.0312949781574945
6.765615511821014,4.031579240557806
6.7661917146603505,4.031863340693392
6.766767585681159,4.032147278749703
6.767343125265392,4.032431054911871
6.767918333794338,4.032714669364714
6.76849321164863,4.032998122292731
6.7690677592082436,4.033281413880105
6.769641976852503,4.033564544310702
6.770215864960075,4.033847513768079
6.77078942390898,4.034130322435473
6.771362654076582,4.034412970495811
6.771935555839602,4.034695458131708
6.772508129574112,4.034977785525463
6.773080375655535,4.035259952859069
6.773652294458657,4.035541960314207
6.774223886357614,4.035823808072248
6.774795151725907,4.036105496314254
6.775366090936392,4.036387025220979
6.775936704361289,4.036668394972868
6.776506992372183,4.036949605750064
6.7770769553400205,4.037230657732399
6.777646593635117,4.037511551099401
6.7782159076271515,4.037792286030293
6.778784897685177,4.038072862703996
6.779353564177613,4.038353281299124
6.779921907472252,4.038633541993993
6.7804899279362605,4.038913644966612
6.78105762593618,4.039193590394692
6.7816250018379245,4.039473378455644
6.782192056006791,4.039753009326575
6.782758788807452,4.040032483184297
6.78332520060396,4.040311800205322
6.783891291759751,4.040590960565863
6.784457062637643,4.040869964441837
6.78502251359984,4.041148812008864
6.785587645007929,4.041427503442268
6.786152457222888,4.041706038917078
6.786716950605081,4.0419844186080285
6.787281125514262,4.042262642689559
6.787844982309579,4.0425407113358185
6.788408521349571,4.04281862472066
6.78897174299217,4.043096383017646
6.789534647594706,4.043373986400049
6.790097235513905,4.043651435040848
6.7906595071058895,4.043928729112736
6.7912214627261855,4.0442058687881115
6.791783102729716,4.04448285423909
6.792344427470809,4.044759685637493
6.792905437303195,4.045036363154861
6.79346613258001,4.045312886962443
6.794026513653794,4.045589257231203
6.794586580876499,4.045865474131819
6.795146334599483,4.046141537834687
6.795705775173514,4.046417448509916
6.796264902948774,4.0466932063273315
6.796823718274855,4.046968811456478
6.797382221500767,4.047244264066615
6.79794041297493,4.0475195643267226
6.798498293045188,4.047794712405499
6.799055862058796,4.0480697084713615
6.799613120362434,4.0483445526924475
6.8001700683022,4.048619245236617
6.800726706223614,4.0488937862714485
6.80128303447162,4.049168175964246
6.801839053390588,4.049442414482033
6.802394763324311,4.049716501991557
6.802950164616011,4.049990438659291
6.803505257608338,4.050264224651431
6.804060042643372,4.0505378601338995
6.804614520062624,4.050811345272342
6.805168690207036,4.051084680232132
6.805722553416985,4.051357865178371
6.806276110032283,4.051630900275887
6.806829360392176,4.051903785689235
6.8073823048353495,4.052176521582699
6.807934943699926,4.052449108120294
6.808487277323468,4.052721545465764
6.80903930604298,4.052993833782584
6.809591030194905,4.053265973233959
6.810142450115136,4.053537963982825
6.810693566139006,4.053809806191852
6.811244378601294,4.054081500023442
6.811794887836226,4.054353045639731
6.812345094177479,4.054624443202589
6.8128949979581765,4.054895692873621
6.813444599510896,4.055166794814164
6.813993899167663,4.055437749185295
6.814542897259958,4.055708556147824
6.815091594118718,4.055979215862301
6.815639990074331,4.056249728489012
6.816188085456647,4.05652009418798
6.816735880594968,4.056790313118968
6.817283375818062,4.057060385441479
6.81783057145415,4.057330311314752
6.818377467830921,4.057600090897771
6.818924065275521,4.057869724349257
6.819470364114565,4.058139211827677
6.82001636467413,4.058408553491234
6.820562067279759,4.058677749497879
6.821107472256465,4.058946800005304
6.821652579928726,4.059215705170944
6.822197390620491,4.059484465151979
6.822741904655181,4.059753080105334
6.823286122355687,4.060021550187678
6.823830044044376,4.060289875555429
6.824373670043086,4.060558056364749
6.824917000673133,4.060826092771546
6.825460036255307,4.061093984931478
6.826002777109878,4.06136173299995
6.826545223556594,4.061629337132117
6.827087375914682,4.061896797482881
6.827629234502852,4.062164114206894
6.828170799639294,4.062431287458559
6.828712071641684,4.062698317392033
6.829253050827179,4.062965204161217
6.829793737512425,4.063231947919769
6.830334132013552,4.063498548821101
6.8308742346461795,4.063765007018372
6.831414045725414,4.0640313226644995
6.831953565565855,4.064297495912153
6.83249279448159,4.064563526913757
6.833031732786201,4.064829415821491
6.833570380792761,4.06509516278729
6.834108738813838,4.0653607679628445
6.834646807161499,4.0656262314996034
6.835184586147301,4.065891553548771
6.835722076082305,4.066156734261309
6.836259277277067,4.0664217737879405
6.836796190041643,4.066686672279142
6.837332814685591,4.066951429885155
6.837869151517971,4.067216046755975
6.838405200847344,4.067480523041363
6.838940962981777,4.067744858890838
6.839476438228843,4.06800905445368
6.840011626895618,4.068273109878931
6.840546529288687,4.068537025315397
6.841081145714145,4.068800800911645
6.841615476477592,4.069064436816006
6.842149521884143,4.069327933176575
6.842683282238422,4.069591290141209
6.843216757844566,4.069854507857533
6.843749949006225,4.0701175864729375
6.844282856026563,4.070380526134575
6.844815479208263,4.070643326989367
6.84534781885352,4.070905989184002
6.84587987526405,4.0711685128649355
6.846411648741085,4.07143089817839
6.846943139585379,4.0716931452703555
6.847474348097207,4.0719552542865936
6.848005274576363,4.072217225372633
6.848535919322166,4.072479058673772
6.849066282633458,4.072740754335081
6.849596364808605,4.073002312501399
6.8501261661455,4.0732637333173365
6.850655686941565,4.073525016927277
6.851184927493743,4.073786163475376
6.851713888098512,4.074047173105559
6.852242569051878,4.074308045961528
6.852770970649377,4.074568782186757
6.853299093186078,4.074829381924494
6.853826936956581,4.075089845317762
6.854354502255021,4.075350172509357
6.854881789375069,4.0756103636418555
6.855408798609928,4.075870418857604
6.85593553025234,4.0761303382987295
6.856461984594587,4.076390122107133
6.856988161928484,4.076649770424496
6.85751406254539,4.0769092833922755
6.858039686736205,4.077168661151707
6.858565034791365,4.077427903843806
6.859090107000856,4.077687011609366
6.859614903654202,4.07794598458896
6.860139425040474,4.078204822922943
6.860663671448287,4.078463526751448
6.8611876431658025,4.078722096214391
6.86171134048073,4.078980531451468
6.862234763680328,4.07923883260216
6.862757913051401,4.079496999805726
6.863280788880307,4.079755033201211
6.863803391452954,4.080012932927442
6.864325721054801,4.080270699123031
6.86484777797086,4.080528331926372
6.865369562485699,4.080785831475647
6.8658910748834385,4.081043197908819
6.8664123154477545,4.081300431363641
6.866933284461882,4.081557531977649
6.867453982208612,4.081814499888164
6.8679744089702925,4.0820713352323
6.8684945650288345,4.082328038146951
6.8690144506657065,4.082584608768803
6.869534066161939,4.082841047234331
6.870053411798126,4.083097353679795
6.870572487854421,4.083353528241248
6.871091294610546,4.083609571054529
6.871609832345784,4.08386548225527
6.872128101338986,4.084121261978891
6.872646101868569,4.084376910360604
6.873163834212518,4.084632427535412
6.8736812986483855,4.08488781363811
6.874198495453294,4.085143068803285
6.874715424903937,4.085398193165316
6.875232087276577,4.085653186858376
6.875748482847051,4.085908050016429
6.876264611890766,4.086162782773236
6.876780474682707,4.086417385262351
6.877296071497429,4.086671857617122
6.877811402609065,4.086926199970693
6.878326468291325,4.087180412456002
6.878841268817495,4.087434495205785
6.879355804460439,4.087688448352572
6.879870075492601,4.087942272028693
6.880384082186005,4.088195966366271
6.880897824812254,4.088449531497231
6.881411303642535,4.088702967553291
6.881924518947615,4.088956274665974
6.882437470997847,4.089209452966594
6.8829501600631655,4.089462502586271
6.883462586413092,4.089715423655922
6.8839747503167334,4.089968216306262
6.884486652042782,4.090220880667808
6.884998291859521,4.090473416870882
6.885509670034818,4.090725825045601
6.886020786836131,4.090978105321886
6.88653164253051,4.09123025782946
6.887042237384596,4.091482282697851
6.887552571664617,4.091734180056386
6.888062645636401,4.091985950034196
6.8885724595653635,4.092237592760219
6.889082013716516,4.092489108363193
6.889591308354466,4.092740496971663
6.890100343743416,4.0929917587139775
6.890609120147166,4.093242893718291
6.8911176378291135,4.093493902112564
6.891625897052253,4.093744784024562
6.89213389807918,4.093995539581857
6.892641641172089,4.0942461689118295
6.893149126592775,4.0944966721416645
6.893656354602635,4.094747049398357
6.89416332546267,4.094997300808711
6.894670039433482,4.095247426499334
6.895176496775277,4.095497426596647
6.895682697747868,4.0957473012268775
6.896188642610672,4.095997050516065
6.8966943316227125,4.096246674590056
6.89719976504262,4.09649617357451
6.897704943128636,4.096745547594895
6.898209866138606,4.0969947967764915
6.898714534329988,4.097243921244391
6.8992189479598505,4.097492921123497
6.899723107284872,4.097741796538525
6.900227012561346,4.097990547614003
6.900730664045173,4.098239174474272
6.901234061991872,4.098487677243487
6.901737206656574,4.098736056045616
6.902240098294027,4.098984311004441
6.902742737158593,4.099232442243558
6.903245123504251,4.09948044988638
6.903747257584598,4.099728334056133
6.904249139652849,4.099976094875859
6.904750769961838,4.100223732468416
6.905252148764019,4.100471246956481
6.905753276311464,4.100718638462542
6.90625415285587,4.100965907108908
6.906754778648554,4.101213053017706
6.907255153940455,4.101460076310879
6.907755278982137,4.1017069771101875
6.908255154023788,4.101953755537212
6.90875477931522,4.102200411713352
6.909254155105873,4.102446945759826
6.90975328164481,4.102693357797668
6.910252159180724,4.10293964794774
6.910750787961936,4.103185816330718
6.911249168236393,4.103431863067101
6.911747300251674,4.103677788277207
6.9122451842549895,4.103923592081179
6.912742820493176,4.104169274598978
6.913240209212707,4.104414835950389
6.913737350659685,4.104660276255019
6.914234245079846,4.104905595632298
6.914730892718563,4.105150794201479
6.915227293820838,4.105395872081638
6.915723448631314,4.105640829391674
6.916219357394266,4.105885666250313
6.9167150203536085,4.1061303827761035
6.9172104377528925,4.106374979087419
6.917705609835305,4.106619455302458
6.918200536843676,4.106863811539245
6.918695219020472,4.107108047915632
6.9191896566078,4.107352164549292
6.919683849847411,4.107596161557731
6.920177798980694,4.107840039058277
6.920671504248683,4.1080837971680895
6.921164965892054,4.10832743600415
6.921658184151129,4.108570955683274
6.922151159265869,4.108814356322102
6.922643891475888,4.109057638037104
6.92313638102044,4.109300800944577
6.923628628138427,4.109543845160649
6.9241206330684015,4.1097867708012785
6.92461239604856,4.110029577982252
6.92510391731675,4.110272266819188
6.925595197110468,4.110514837427535
6.926086235666861,4.11075728992257
6.926577033222725,4.110999624419405
6.92706759001451,4.111241841032982
6.927557906278317,4.111483939878074
6.9280479822498995,4.111725921069288
6.928537818164665,4.111967784721063
6.929027414257677,4.112209530947671
6.92951677076365,4.112451159863215
6.930005887916956,4.112692671581636
6.930494765951626,4.112934066216704
6.930983405101344,4.113175343882027
6.931471805599453,4.113416504691045
6.931959967678955,4.113657548757035
6.932447891572509,4.113898476193108
6.932935577512436,4.114139287112209
6.933423025730715,4.114379981627122
6.933910236458988,4.114620559850466
6.934397209928558,4.114861021894694
6.934883946370389,4.115101367872099
6.93537044601511,4.115341597894809
6.935856709093012,4.115581712074792
6.9363427358340495,4.115821710523848
6.936828526467844,4.116061593353623
6.937314081223682,4.116301360675595
6.937799400330514,4.1165410126010835
6.93828448401696,4.116780549241246
6.938769332511306,4.117019970707079
6.939253946041508,4.117259277109421
6.939738324835187,4.117498468558947
6.940222469119639,4.1177375451661735
6.940706379121823,4.117976507041459
6.9411900550683745,4.1182153542950015
6.941673497185597,4.118454087036839
6.942156705699469,4.118692705376852
6.942639680835639,4.1189312094247645
6.943122422819428,4.119169599290139
6.943604931875834,4.119407875082382
6.9440872082295275,4.119646036910745
6.944569252104853,4.119884084884319
6.945051063725834,4.1201220191120385
6.945532643316167,4.120359839702684
6.946013991099227,4.120597546764877
6.946495107298068,4.120835140407086
6.946975992135418,4.121072620737622
6.9474566458336895,4.12130998786464
6.947937068614969,4.121547241896142
6.948417260701027,4.121784382939975
6.948897222313312,4.12202141110383
6.949376953672957,4.122258326495246
6.949856455000773,4.122495129221608
6.950335726517255,4.122731819390145
6.950814768442584,4.122968397107935
6.95129358099662,4.123204862481903
6.951772164398911,4.123441215618822
6.952250518868688,4.12367745662531
6.952728644624869,4.123913585607835
6.953206541886054,4.1241496026727145
6.953684210870537,4.12438550792611
6.9541616517962925,4.124621301474038
6.954638864880987,4.12485698342236
6.955115850341975,4.125092553876786
6.955592608396297,4.125328012942879
6.956069139260688,4.125563360726051
6.956545443151569,4.1257985973315625
6.957021520285055,4.126033722864526
6.957497370876951,4.126268737429905
6.957972995142755,4.126503641132514
6.9584483932976555,4.1267384340770175
6.958923565556536,4.1269731163679335
6.959398512133975,4.127207688109631
6.9598732332442435,4.127442149406331
6.960347729101308,4.127676500362108
6.96082199991883,4.127910741080889
6.961296045910167,4.1281448716664535
6.961769867288376,4.128378892222433
6.962243464266207,4.1286128028523175
6.962716837056111,4.128846603659445
6.963189985870238,4.129080294747011
6.963662910920433,4.129313876218066
6.964135612418245,4.129547348175511
6.96460809057492,4.129780710722108
6.9650803456014065,4.13001396396047
6.965552377708354,4.130247107993066
6.966024187106113,4.130480142922222
6.966495774004737,4.13071306885012
6.966967138613983,4.130945885878798
6.967438281143311,4.131178594110151
6.967909201801884,4.1314111936459295
6.968379900798572,4.131643684587742
6.968850378341948,4.131876067037055
6.969320634640292,4.132108341095193
6.96979066990159,4.132340506863337
6.970260484333534,4.132572564442526
6.970730078143525,4.132804513933659
6.971199451538672,4.133036355437494
6.97166860472579,4.1332680890546465
6.972137537911405,4.133499714885592
6.9726062513017535,4.133731233030666
6.97307474510278,4.133962643590062
6.97354301952014,4.134193946663834
6.974011074759202,4.134425142351901
6.974478911025045,4.134656230754035
6.9749465285224606,4.134887211969874
6.975413927455952,4.135118086098916
6.975881108029737,4.135348853240519
6.976348070447749,4.135579513493904
6.976814814913632,4.135810066958154
6.977281341630747,4.136040513732214
6.977747650802172,4.13627085391489
6.9782137426306985,4.136501087604851
6.978679617318836,4.136731214900633
6.97914527506881,4.136961235900627
6.979610716082565,4.137191150703096
6.980075940561763,4.13742095940616
6.980540948707785,4.137650662107808
6.98100574072173,4.13788025890589
6.981470316804418,4.1381097498981205
6.981934677156389,4.13833913518208
6.9823988219779025,4.138568414855213
6.982862751468942,4.13879758901483
6.983326465829211,4.139026657758106
6.983789965258135,4.139255621182082
6.984253249954862,4.1394844793836665
6.984716320118266,4.139713232459631
6.985179175946941,4.139941880506615
6.985641817639208,4.140170423621124
6.986104245393113,4.140398861899534
6.9865664594064265,4.140627195438082
6.987028459876645,4.140855424332878
6.9874902470009905,4.141083548679896
6.987951820976414,4.141311568574979
6.988413181999592,4.141539484113839
6.988874330266929,4.141767295392054
6.98933526597456,4.141995002505073
6.989795989318346,4.142222605548214
6.990256500493881,4.142450104616662
6.990716799696484,4.142677499805472
6.99117688712121,4.14290479120957
6.991636762962839,4.1431319789237495
6.992096427415888,4.143359063042676
6.992555880674602,4.143586043660885
6.9930151229329605,4.143812920872781
6.993474154384675,4.1440396947726414
6.993932975223189,4.144266365454612
6.994391585641684,4.144492933012713
6.994849985833071,4.1447193975408325
6.995308175989998,4.144945759132733
6.9957661563048505,4.145172017882049
6.996223926969745,4.145398173882285
6.996681488176539,4.1456242272268184
6.997138840116823,4.145850178008901
6.9975959829819265,4.146076026321657
6.9980529169629175,4.146301772258081
6.9985096422506015,4.146527415911044
6.998966159035521,4.146752957373291
6.999422467507961,4.146978396737436
6.999878567857943,4.147203734095973
7.00033446027523,4.147428969541266
7.000790144949327,4.147654103165555
7.001245622069476,4.147879135060955
7.001700891824665,4.148104065319456
7.002155954403621,4.148328894032922
7.002610809994816,4.148553621293093
7.003065458786462,4.148778247191585
7.003519900966516,4.149002771819888
7.00397413672268,4.149227195269372
7.0044281662423975,4.149451517631279
7.004881989712859,4.14967573899673
7.005335607321001,4.149899859456721
7.005789019253503,4.150123879102127
7.006242225696791,4.150347798023698
7.00669522683704,4.150571616312063
7.0071480228601715,4.150795334057728
7.007600613951853,4.151018951351076
7.008053000297501,4.15124246828237
7.00850518208228,4.151465884941749
7.008957159491104,4.1516892014192335
7.009408932708637,4.151912417804718
7.009860501919291,4.152135534187981
7.010311867307229,4.152358550658677
7.010763029056366,4.152581467306341
7.011213987350367,4.152804284220386
7.011664742372648,4.153027001490107
7.01211529430638,4.153249619204678
7.012565643334482,4.153472137453154
7.01301578963963,4.153694556324468
7.013465733404251,4.153916875907436
7.013915474810528,4.154139096290756
7.014365014040395,4.154361217563001
7.014814351275545,4.154583239812633
7.015263486697422,4.154805163127991
7.01571242048723,4.155026987597297
7.016161152825924,4.155248713308654
7.016609683894219,4.155470340350048
7.017058013872587,4.155691868809346
7.017506142941256,4.155913298774301
7.017954071280212,4.156134630332545
7.018401799069201,4.156355863571593
7.018849326487724,4.156576998578847
7.0192966537150445,4.156798035441589
7.019743780930185,4.157018974246985
7.020190708311925,4.157239815082086
7.020637436038809,4.157460558033825
7.02108396428914,4.157681203189021
7.021530293240982,4.1579017506343785
7.02197642307216,4.158122200456482
7.022422353960263,4.158342552741807
7.022868086082641,4.158562807576709
7.02331361961641,4.158782965047431
7.023758954738443,4.159003025240102
7.024204091625384,4.1592229882407326
7.024649030453636,4.159442854135226
7.02509377139937,4.159662623009366
7.025538314638521,4.159882294948825
7.025982660346787,4.160101870039161
7.026426808699636,4.160321348365819
7.026870759872299,4.160540730014129
7.027314514039777,4.160760015069314
7.027758071376834,4.160979203616475
7.028201432058005,4.1611982957406095
7.028644596257591,4.161417291526597
7.029087564149662,4.161636191059206
7.029530335908058,4.161854994423094
7.029972911706386,4.162073701702807
7.0304152917180245,4.162292312982778
7.030857476116121,4.1625108283473296
7.031299465073592,4.162729247880673
7.0317412587631285,4.1629475716669075
7.032182857357189,4.163165799790024
7.0326242610280065,4.1633839323339
7.033065469947584,4.163601969382305
7.033506484287697,4.163819911018896
7.033947304219897,4.164037757327222
7.034387929915503,4.164255508390721
7.034828361545613,4.164473164292723
7.035268599281097,4.164690725116445
7.0357086432925975,4.164908190945
7.036148493750536,4.1651255618613865
7.036588150825105,4.165342837948498
7.037027614686276,4.165560019289119
7.037466885503794,4.165777105965922
7.037905963447182,4.165994098061476
7.038344848685739,4.166210995658239
7.038783541388542,4.166427798838561
7.039222041724443,4.166644507684686
7.039660349862076,4.16686112227875
7.04009846596985,4.167077642702781
7.040536390215956,4.167294069038698
7.040974122768359,4.167510401368317
7.04141166379481,4.167726639773346
7.041849013462836,4.167942784335383
7.042286171939743,4.168158835135926
7.0427231393926215,4.168374792256359
7.0431599159883405,4.168590655777968
7.04359650189355,4.168806425781925
7.044032897274685,4.169022102349304
7.044469102297959,4.169237685561069
7.044905117129371,4.169453175498079
7.0453409419347,4.169668572241088
7.045776576879511,4.169883875870748
7.046212022129153,4.1700990864676015
7.046647277848756,4.170314204112089
7.047082344203236,4.170529228884549
7.047517221357296,4.17074416086521
7.047951909475421,4.170959000134201
7.048386408721883,4.1711737467715455
7.04882071926074,4.171388400857164
7.049254841255837,4.171602962470873
7.049688774870804,4.171817431692386
7.050122520269059,4.172031808601312
7.050556077613808,4.17224609327716
7.050989447068045,4.172460285799333
7.05142262879455,4.172674386247133
7.051855622955894,4.1728883946997595
7.0522884297144355,4.17310231123631
7.052721049232323,4.17331613593578
7.053153481671494,4.17352986887706
7.053585727193677,4.173743510138945
7.054017785960389,4.173957059800123
7.05444965813294,4.1741705179391815
7.054881343872431,4.17438388463461
7.055312843339752,4.174597159964793
7.055744156695586,4.174810344008017
7.05617528410041,4.175023436842466
7.056606225714492,4.175236438546224
7.057036981697891,4.175449349197276
7.057467552210464,4.1756621688735045
7.057897937411856,4.175874897652694
7.058328137461511,4.176087535612528
7.0587581525186645,4.176300082830592
7.059187982742347,4.176512539384368
7.059617628291383,4.176724905351243
7.060047089324396,4.176937180808504
7.060476365999801,4.177149365833337
7.060905458475812,4.177361460502832
7.061334366910438,4.177573464893977
7.061763091461485,4.177785379083665
7.062191632286556,4.1779972031486885
7.062619989543053,4.178208937165743
7.0630481633881725,4.178420581211425
7.063476153978913,4.178632135362233
7.063903961472068,4.17884359969457
7.064331586024234,4.179054974284741
7.064759027791802,4.179266259208949
7.065186286930966,4.179477454543307
7.065613363597717,4.179688560363828
7.066040257947851,4.1798995767464255
7.066466970136958,4.180110503766921
7.066893500320434,4.180321341501036
7.067319848653476,4.180532090024398
7.067746015291078,4.180742749412537
7.068172000388042,4.180953319740887
7.068597804098967,4.181163801084787
7.069023426578259,4.1813741935194795
7.069448867980125,4.181584497120112
7.069874128458572,4.181794711961738
7.070299208167417,4.182004838119312
7.0707241072602764,4.182214875667698
7.071148825890573,4.182424824681662
7.071573364211532,4.182634685235875
7.071997722376186,4.182844457404919
7.072421900537371,4.183054141263273
7.07284589884773,4.183263736885329
7.07326971745971,4.1834732443453815
7.073693356525568,4.183682663717631
7.074116816197362,4.183891995076186
7.074540096626962,4.18410123849506
7.074963197966044,4.184310394048174
7.075386120366088,4.184519461809355
7.075808863978387,4.184728441852337
7.0762314289540384,4.184937334250761
7.076653815443951,4.185146139078177
7.07707602359884,4.185354856408039
7.077498053569231,4.185563486313711
7.0779199055054605,4.185772028868465
7.078341579557671,4.185980484145478
7.078763075875818,4.186188852217838
7.079184394609668,4.18639713315854
7.079605535908796,4.186605327040487
7.080026499922591,4.18681343393649
7.080447286800249,4.187021453919271
7.080867896690782,4.187229387061457
7.081288329743012,4.187437233435587
7.081708586105575,4.187644993114109
7.082128665926917,4.187852666169377
7.0825485693553,4.188060252673658
7.082968296538797,4.188267752699128
7.083387847625295,4.188475166317869
7.083807222762497,4.188682493601878
7.084226422097916,4.188889734623058
7.084645445778885,4.189096889453225
7.085064293952548,4.1893039581641025
7.0854829667658645,4.189510940827327
7.085901464365611,4.189717837514444
7.08631978689838,4.18992464829691
7.086737934510577,4.190131373246093
7.087155907348428,4.19033801243327
7.087573705557973,4.190544565929632
7.08799132928507,4.19075103380628
7.088408778675395,4.190957416134225
7.088826053874439,4.191163712984393
7.089243155027514,4.191369924427618
7.0896600822797495,4.191576050534648
7.090076835776092,4.191782091376144
7.0904934156613075,4.191988047022675
7.0909098220799835,4.192193917544729
7.091326055176523,4.192399703012699
7.091742115095153,4.192605403496897
7.092158001979916,4.192811019067543
7.0925737159746784,4.193016549794773
7.092989257223127,4.193221995748635
7.093404625868766,4.1934273569990905
7.093819822054926,4.193632633616014
7.094234845924755,4.193837825669192
7.094649697621226,4.194042933228328
7.095064377287131,4.194247956363037
7.095478885065086,4.194452895142847
7.095893221097532,4.194657749637204
7.096307385526727,4.194862519915463
7.0967213784947605,4.195067206046898
7.097135200143538,4.195271808100693
7.097548850614793,4.195476326145951
7.097962330050082,4.195680760251688
7.098375638590786,4.195885110486833
7.098788776378113,4.1960893769202325
7.099201743553092,4.196293559620648
7.099614540256581,4.196497658656755
7.10002716662926,4.196701674097146
7.100439622811638,4.196905606010327
7.10085190894405,4.197109454464722
7.101264025166656,4.197313219528669
7.101675971619444,4.197516901270425
7.102087748442227,4.197720499758159
7.102499355774649,4.197924015059958
7.102910793756178,4.198127447243827
7.103322062526113,4.198330796377686
7.103733162223577,4.198534062529372
7.104144092987527,4.198737245766639
7.104554854956745,4.198940346157158
7.1049654482698426,4.199143363768517
7.1053758730652605,4.19934629866822
7.105786129481271,4.199549150923691
7.106196217655975,4.199751920602269
7.106606137727303,4.199954607771211
7.107015889833015,4.200157212497695
7.107425474110705,4.200359734848813
7.107834890697795,4.200562174891576
7.108244139731541,4.200764532692913
7.108653221349027,4.2009668083196745
7.109062135687172,4.2011690018386245
7.109470882882726,4.2013711133164495
7.1098794630722715,4.201573142819752
7.110287876392222,4.2017750904150555
7.110696122978827,4.201976956168801
7.111104202968168,4.202178740147349
7.111512116496157,4.202380442416979
7.111919863698544,4.2025820630438915
7.112327444710911,4.202783602094205
7.1127348596686755,4.202985059633956
7.113142108707088,4.203186435729104
7.1135491919612335,4.203387730445528
7.113956109566034,4.203588943849025
7.1143628616562475,4.203790076005312
7.114769448366463,4.203991126980029
7.115175869831111,4.204192096838735
7.115582126184454,4.204392985646909
7.115988217560592,4.204593793469951
7.116394144093465,4.204794520373182
7.116799905916845,4.204995166421844
7.117205503164344,4.205195731681099
7.117610935969411,4.205396216216031
7.1180162044653335,4.205596620091646
7.118421308785234,4.205796943372872
7.118826249062078,4.205997186124556
7.119231025428665,4.206197348411467
7.119635638017636,4.206397430298299
7.120040086961471,4.206597431849664
7.1204443723924875,4.206797353130098
7.120848494442845,4.206997194204061
7.121252453244542,4.207196955135932
7.121656248929415,4.207396635990012
7.122059881629142,4.207596236830529
7.122463351475245,4.20779575772163
7.122866658599083,4.207995198727386
7.123269803131856,4.2081945599117905
7.123672785204607,4.2083938413387605
7.124075604948222,4.2085930430721366
7.124478262493424,4.208792165175681
7.124880757970784,4.208991207713081
7.1252830915107115,4.209190170747947
7.12568526324346,4.209389054343812
7.126087273299125,4.209587858564136
7.126489121807647,4.209786583472299
7.126890808898808,4.209985229131607
7.127292334702235,4.21018379560529
7.1276936993473985,4.210382282956502
7.128094902963612,4.210580691248322
7.1284959456800365,4.210779020543753
7.128896827625674,4.2109772709057225
7.129297548929373,4.211175442397083
7.129698109719828,4.211373535080613
7.130098510125578,4.211571549019013
7.130498750275007,4.211769484274911
7.1308988302963465,4.211967340910862
7.131298750317674,4.212165118989341
7.1316985104669115,4.212362818572753
7.132098110871829,4.212560439723428
7.132497551660044,4.2127579825036205
7.13289683295902,4.212955446975511
7.133295954896068,4.213152833201205
7.133694917598348,4.213350141242738
7.134093721192866,4.213547371162067
7.134492365806477,4.213744523021076
7.134890851565884,4.213941596881581
7.13528917859764,4.214138592805317
7.135687347028144,4.2143355108539495
7.136085356983647,4.214532351089071
7.136483208590247,4.214729113572199
7.136880901973894,4.21492579836478
7.1372784372603855,4.215122405528185
7.1376758145753705,4.215318935123717
7.138073034044347,4.2155153872126006
7.138470095792665,4.215711761855991
7.138866999945524,4.215908059114972
7.139263746627974,4.216104279050552
7.13966033596492,4.21630042172367
7.140056768081112,4.21649648719519
7.140453043101158,4.216692475525908
7.140849161149515,4.216888386776545
7.141245122350491,4.217084221007751
7.141640926828249,4.2172799782801045
7.142036574706803,4.217475658654113
7.14243206611002,4.217671262190212
7.142827401161621,4.217866788948766
7.143222579985179,4.2180622389900675
7.143617602704121,4.218257612374339
7.14401246944173,4.218452909161733
7.144407180321139,4.218648129412329
7.144801735465339,4.218843273186135
7.145196134997171,4.219038340543093
7.145590379039336,4.219233331543069
